SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:16:42.767, 06/17/2020 15:16:42.712, 4.15308e+0, 0.00000e+0, 9.63242e+1, 0.00000e+0, 1.38867e+1, 0.00000e+0, 2.00020e+4, 0.00000e+0, 4.21464e+2, 0.00000e+0, 1.41701e+1, 0.00000e+0, 4.30066e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.42937e+1, 0.00000e+0, 3.15844e+1, 0.00000e+0, 3.60955e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:43.758, 06/17/2020 15:16:43.706, 4.15321e+0, 0.00000e+0, 9.63441e+1, 0.00000e+0, 1.38902e+1, 0.00000e+0, 1.99985e+4, 0.00000e+0, 4.22924e+2, 0.00000e+0, 1.41737e+1, 0.00000e+0, 4.31555e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.42877e+1, 0.00000e+0, 3.15753e+1, 0.00000e+0, 3.60999e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:44.750, 06/17/2020 15:16:44.701, 4.15304e+0, 0.00000e+0, 9.63192e+1, 0.00000e+0, 1.38988e+1, 0.00000e+0, 1.99610e+4, 0.00000e+0, 4.20302e+2, 0.00000e+0, 1.41819e+1, 0.00000e+0, 4.28862e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.43506e+1, 0.00000e+0, 3.15651e+1, 0.00000e+0, 3.60940e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:45.748, 06/17/2020 15:16:45.696, 4.15318e+0, 0.00000e+0, 9.63387e+1, 0.00000e+0, 1.38913e+1, 0.00000e+0, 1.93356e+4, 0.00000e+0, 4.19113e+2, 0.00000e+0, 1.41652e+1, 0.00000e+0, 4.27376e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.42787e+1, 0.00000e+0, 3.15697e+1, 0.00000e+0, 3.60925e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:46.744, 06/17/2020 15:16:46.690, 4.15301e+0, 0.00000e+0, 9.63140e+1, 0.00000e+0, 1.39086e+1, 0.00000e+0, 1.98411e+4, 0.00000e+0, 4.21802e+2, 0.00000e+0, 1.41901e+1, 0.00000e+0, 4.30340e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.42872e+1, 0.00000e+0, 3.15779e+1, 0.00000e+0, 3.60933e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:47.733, 06/17/2020 15:16:47.685, 4.15297e+0, 0.00000e+0, 9.63089e+1, 0.00000e+0, 1.38920e+1, 0.00000e+0, 1.98615e+4, 0.00000e+0, 4.20587e+2, 0.00000e+0, 1.41735e+1, 0.00000e+0, 4.29110e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.42843e+1, 0.00000e+0, 3.15803e+1, 0.00000e+0, 3.61111e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:48.732, 06/17/2020 15:16:48.680, 4.15303e+0, 0.00000e+0, 9.63176e+1, 0.00000e+0, 1.39040e+1, 0.00000e+0, 1.99052e+4, 0.00000e+0, 4.21725e+2, 0.00000e+0, 1.41863e+1, 0.00000e+0, 4.30291e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.42827e+1, 0.00000e+0, 3.15828e+1, 0.00000e+0, 3.61060e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:49.729, 06/17/2020 15:16:49.675, 4.15320e+0, 0.00000e+0, 9.63428e+1, 0.00000e+0, 1.39165e+1, 0.00000e+0, 2.01140e+4, 0.00000e+0, 4.19352e+2, 0.00000e+0, 1.42022e+1, 0.00000e+0, 4.27960e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.42924e+1, 0.00000e+0, 3.15881e+1, 0.00000e+0, 3.61035e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:50.724, 06/17/2020 15:16:50.668, 4.15301e+0, 0.00000e+0, 9.63148e+1, 0.00000e+0, 1.39080e+1, 0.00000e+0, 2.00215e+4, 0.00000e+0, 4.19730e+2, 0.00000e+0, 1.41922e+1, 0.00000e+0, 4.28305e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.43106e+1, 0.00000e+0, 3.15900e+1, 0.00000e+0, 3.61086e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:51.713, 06/17/2020 15:16:51.663, 4.15301e+0, 0.00000e+0, 9.63143e+1, 0.00000e+0, 1.39131e+1, 0.00000e+0, 1.99833e+4, 0.00000e+0, 4.22996e+2, 0.00000e+0, 1.41968e+1, 0.00000e+0, 4.31621e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.42998e+1, 0.00000e+0, 3.15945e+1, 0.00000e+0, 3.60856e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:52.711, 06/17/2020 15:16:52.657, 4.15309e+0, 0.00000e+0, 9.63264e+1, 0.00000e+0, 1.39253e+1, 0.00000e+0, 1.97236e+4, 0.00000e+0, 4.19424e+2, 0.00000e+0, 1.42055e+1, 0.00000e+0, 4.27863e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.42917e+1, 0.00000e+0, 3.15929e+1, 0.00000e+0, 3.60714e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:53.702, 06/17/2020 15:16:53.652, 4.15299e+0, 0.00000e+0, 9.63114e+1, 0.00000e+0, 1.39249e+1, 0.00000e+0, 2.00354e+4, 0.00000e+0, 4.21909e+2, 0.00000e+0, 1.42096e+1, 0.00000e+0, 4.30535e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.42856e+1, 0.00000e+0, 3.15830e+1, 0.00000e+0, 3.60905e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:54.706, 06/17/2020 15:16:54.657, 4.15306e+0, 0.00000e+0, 9.63221e+1, 0.00000e+0, 1.39181e+1, 0.00000e+0, 1.98274e+4, 0.00000e+0, 4.20443e+2, 0.00000e+0, 1.41997e+1, 0.00000e+0, 4.28948e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.42831e+1, 0.00000e+0, 3.15903e+1, 0.00000e+0, 3.61031e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:55.695, 06/17/2020 15:16:55.642, 4.15299e+0, 0.00000e+0, 9.63107e+1, 0.00000e+0, 1.39181e+1, 0.00000e+0, 2.00671e+4, 0.00000e+0, 4.21832e+2, 0.00000e+0, 1.42031e+1, 0.00000e+0, 4.30471e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.43026e+1, 0.00000e+0, 3.16006e+1, 0.00000e+0, 3.60953e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:56.691, 06/17/2020 15:16:56.635, 4.15315e+0, 0.00000e+0, 9.63346e+1, 0.00000e+0, 1.39379e+1, 0.00000e+0, 1.96112e+4, 0.00000e+0, 4.19611e+2, 0.00000e+0, 1.42167e+1, 0.00000e+0, 4.28005e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.42800e+1, 0.00000e+0, 3.16081e+1, 0.00000e+0, 3.60770e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:57.685, 06/17/2020 15:16:57.630, 4.15313e+0, 0.00000e+0, 9.63319e+1, 0.00000e+0, 1.39357e+1, 0.00000e+0, 2.01293e+4, 0.00000e+0, 4.19868e+2, 0.00000e+0, 1.42220e+1, 0.00000e+0, 4.28493e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.42900e+1, 0.00000e+0, 3.16051e+1, 0.00000e+0, 3.60756e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:58.677, 06/17/2020 15:16:58.625, 4.15305e+0, 0.00000e+0, 9.63194e+1, 0.00000e+0, 1.39434e+1, 0.00000e+0, 2.00098e+4, 0.00000e+0, 4.21355e+2, 0.00000e+0, 1.42281e+1, 0.00000e+0, 4.29958e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.42954e+1, 0.00000e+0, 3.16032e+1, 0.00000e+0, 3.60732e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:16:59.679, 06/17/2020 15:16:59.620, 4.15299e+0, 0.00000e+0, 9.63106e+1, 0.00000e+0, 1.39376e+1, 0.00000e+0, 1.97295e+4, 0.00000e+0, 4.22837e+2, 0.00000e+0, 1.42181e+1, 0.00000e+0, 4.31347e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.42872e+1, 0.00000e+0, 3.16061e+1, 0.00000e+0, 3.60806e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:00.669, 06/17/2020 15:17:00.613, 4.15295e+0, 0.00000e+0, 9.63049e+1, 0.00000e+0, 1.39440e+1, 0.00000e+0, 2.00581e+4, 0.00000e+0, 4.21246e+2, 0.00000e+0, 1.42294e+1, 0.00000e+0, 4.29869e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.42932e+1, 0.00000e+0, 3.16068e+1, 0.00000e+0, 3.60824e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:01.659, 06/17/2020 15:17:01.608, 4.15299e+0, 0.00000e+0, 9.63111e+1, 0.00000e+0, 1.39457e+1, 0.00000e+0, 1.95358e+4, 0.00000e+0, 4.21351e+2, 0.00000e+0, 1.42235e+1, 0.00000e+0, 4.29746e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.42971e+1, 0.00000e+0, 3.16038e+1, 0.00000e+0, 3.60765e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:02.657, 06/17/2020 15:17:02.604, 4.15289e+0, 0.00000e+0, 9.62960e+1, 0.00000e+0, 1.39419e+1, 0.00000e+0, 1.98192e+4, 0.00000e+0, 4.20625e+2, 0.00000e+0, 1.42238e+1, 0.00000e+0, 4.29130e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.43141e+1, 0.00000e+0, 3.16043e+1, 0.00000e+0, 3.60799e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:03.653, 06/17/2020 15:17:03.598, 4.15295e+0, 0.00000e+0, 9.63048e+1, 0.00000e+0, 1.39598e+1, 0.00000e+0, 1.99910e+4, 0.00000e+0, 4.22441e+2, 0.00000e+0, 1.42445e+1, 0.00000e+0, 4.31058e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.43064e+1, 0.00000e+0, 3.16016e+1, 0.00000e+0, 3.60552e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:04.647, 06/17/2020 15:17:04.592, 4.15293e+0, 0.00000e+0, 9.63027e+1, 0.00000e+0, 1.39504e+1, 0.00000e+0, 1.96397e+4, 0.00000e+0, 4.20247e+2, 0.00000e+0, 1.42298e+1, 0.00000e+0, 4.28665e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.42816e+1, 0.00000e+0, 3.15916e+1, 0.00000e+0, 3.60732e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:05.639, 06/17/2020 15:17:05.586, 4.15289e+0, 0.00000e+0, 9.62965e+1, 0.00000e+0, 1.39423e+1, 0.00000e+0, 2.00610e+4, 0.00000e+0, 4.21215e+2, 0.00000e+0, 1.42278e+1, 0.00000e+0, 4.29838e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.42890e+1, 0.00000e+0, 3.15810e+1, 0.00000e+0, 3.61116e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:06.636, 06/17/2020 15:17:06.581, 4.15283e+0, 0.00000e+0, 9.62879e+1, 0.00000e+0, 1.39596e+1, 0.00000e+0, 2.01306e+4, 0.00000e+0, 4.20835e+2, 0.00000e+0, 1.42463e+1, 0.00000e+0, 4.29481e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.43109e+1, 0.00000e+0, 3.15788e+1, 0.00000e+0, 3.60712e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:07.627, 06/17/2020 15:17:07.576, 4.15290e+0, 0.00000e+0, 9.62977e+1, 0.00000e+0, 1.39686e+1, 0.00000e+0, 2.00706e+4, 0.00000e+0, 4.19733e+2, 0.00000e+0, 1.42547e+1, 0.00000e+0, 4.28330e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.42946e+1, 0.00000e+0, 3.15908e+1, 0.00000e+0, 3.60678e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:08.624, 06/17/2020 15:17:08.571, 4.15274e+0, 0.00000e+0, 9.62746e+1, 0.00000e+0, 1.39649e+1, 0.00000e+0, 1.98062e+4, 0.00000e+0, 4.20524e+2, 0.00000e+0, 1.42471e+1, 0.00000e+0, 4.29022e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.43051e+1, 0.00000e+0, 3.15864e+1, 0.00000e+0, 3.60875e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:09.619, 06/17/2020 15:17:09.565, 4.15299e+0, 0.00000e+0, 9.63119e+1, 0.00000e+0, 1.39628e+1, 0.00000e+0, 1.96871e+4, 0.00000e+0, 4.21129e+2, 0.00000e+0, 1.42432e+1, 0.00000e+0, 4.29586e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.42803e+1, 0.00000e+0, 3.15906e+1, 0.00000e+0, 3.60770e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:10.624, 06/17/2020 15:17:10.567, 4.15292e+0, 0.00000e+0, 9.63008e+1, 0.00000e+0, 1.39600e+1, 0.00000e+0, 1.97484e+4, 0.00000e+0, 4.20023e+2, 0.00000e+0, 1.42413e+1, 0.00000e+0, 4.28485e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.42855e+1, 0.00000e+0, 3.15901e+1, 0.00000e+0, 3.60904e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:11.615, 06/17/2020 15:17:11.560, 4.15294e+0, 0.00000e+0, 9.63042e+1, 0.00000e+0, 1.39558e+1, 0.00000e+0, 1.98954e+4, 0.00000e+0, 4.20515e+2, 0.00000e+0, 1.42391e+1, 0.00000e+0, 4.29051e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.42945e+1, 0.00000e+0, 3.15925e+1, 0.00000e+0, 3.60980e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:12.608, 06/17/2020 15:17:12.554, 4.15294e+0, 0.00000e+0, 9.63036e+1, 0.00000e+0, 1.39702e+1, 0.00000e+0, 2.01554e+4, 0.00000e+0, 4.22233e+2, 0.00000e+0, 1.42575e+1, 0.00000e+0, 4.30918e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.42864e+1, 0.00000e+0, 3.15976e+1, 0.00000e+0, 3.60709e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:13.603, 06/17/2020 15:17:13.550, 4.15296e+0, 0.00000e+0, 9.63074e+1, 0.00000e+0, 1.39708e+1, 0.00000e+0, 1.99337e+4, 0.00000e+0, 4.19905e+2, 0.00000e+0, 1.42550e+1, 0.00000e+0, 4.28445e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.42900e+1, 0.00000e+0, 3.15987e+1, 0.00000e+0, 3.60915e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:14.597, 06/17/2020 15:17:14.544, 4.15297e+0, 0.00000e+0, 9.63076e+1, 0.00000e+0, 1.39827e+1, 0.00000e+0, 2.00305e+4, 0.00000e+0, 4.22719e+2, 0.00000e+0, 1.42686e+1, 0.00000e+0, 4.31359e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.42890e+1, 0.00000e+0, 3.15945e+1, 0.00000e+0, 3.60705e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:15.590, 06/17/2020 15:17:15.538, 4.15284e+0, 0.00000e+0, 9.62898e+1, 0.00000e+0, 1.39792e+1, 0.00000e+0, 2.00068e+4, 0.00000e+0, 4.21641e+2, 0.00000e+0, 1.42646e+1, 0.00000e+0, 4.30249e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.42896e+1, 0.00000e+0, 3.15974e+1, 0.00000e+0, 3.60834e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:16.584, 06/17/2020 15:17:16.533, 4.15288e+0, 0.00000e+0, 9.62946e+1, 0.00000e+0, 1.39822e+1, 0.00000e+0, 2.00237e+4, 0.00000e+0, 4.23308e+2, 0.00000e+0, 1.42679e+1, 0.00000e+0, 4.31957e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.43051e+1, 0.00000e+0, 3.16061e+1, 0.00000e+0, 3.60720e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:17.580, 06/17/2020 15:17:17.529, 4.15293e+0, 0.00000e+0, 9.63030e+1, 0.00000e+0, 1.39781e+1, 0.00000e+0, 1.99244e+4, 0.00000e+0, 4.21519e+2, 0.00000e+0, 1.42623e+1, 0.00000e+0, 4.30088e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.42826e+1, 0.00000e+0, 3.16161e+1, 0.00000e+0, 3.60674e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:18.577, 06/17/2020 15:17:18.522, 4.15294e+0, 0.00000e+0, 9.63033e+1, 0.00000e+0, 1.39717e+1, 0.00000e+0, 2.01425e+4, 0.00000e+0, 4.20743e+2, 0.00000e+0, 1.42589e+1, 0.00000e+0, 4.29392e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.16133e+1, 0.00000e+0, 3.60724e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:19.575, 06/17/2020 15:17:19.516, 4.15302e+0, 0.00000e+0, 9.63163e+1, 0.00000e+0, 1.39803e+1, 0.00000e+0, 1.99455e+4, 0.00000e+0, 4.22114e+2, 0.00000e+0, 1.42648e+1, 0.00000e+0, 4.30704e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.16160e+1, 0.00000e+0, 3.61014e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:20.562, 06/17/2020 15:17:20.512, 4.15301e+0, 0.00000e+0, 9.63135e+1, 0.00000e+0, 1.39854e+1, 0.00000e+0, 1.99752e+4, 0.00000e+0, 4.23579e+2, 0.00000e+0, 1.42705e+1, 0.00000e+0, 4.32212e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.42606e+1, 0.00000e+0, 3.16216e+1, 0.00000e+0, 3.60836e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:21.566, 06/17/2020 15:17:21.505, 4.15310e+0, 0.00000e+0, 9.63272e+1, 0.00000e+0, 1.39903e+1, 0.00000e+0, 2.02648e+4, 0.00000e+0, 4.23201e+2, 0.00000e+0, 1.42797e+1, 0.00000e+0, 4.31955e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.42691e+1, 0.00000e+0, 3.16274e+1, 0.00000e+0, 3.60710e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:22.553, 06/17/2020 15:17:22.500, 4.15302e+0, 0.00000e+0, 9.63158e+1, 0.00000e+0, 1.39974e+1, 0.00000e+0, 2.01402e+4, 0.00000e+0, 4.23209e+2, 0.00000e+0, 1.42851e+1, 0.00000e+0, 4.31907e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.42564e+1, 0.00000e+0, 3.16214e+1, 0.00000e+0, 3.60674e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:23.551, 06/17/2020 15:17:23.496, 4.15305e+0, 0.00000e+0, 9.63196e+1, 0.00000e+0, 1.39928e+1, 0.00000e+0, 2.03273e+4, 0.00000e+0, 4.20902e+2, 0.00000e+0, 1.42831e+1, 0.00000e+0, 4.29635e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.42575e+1, 0.00000e+0, 3.16294e+1, 0.00000e+0, 3.60771e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:24.544, 06/17/2020 15:17:24.490, 4.15303e+0, 0.00000e+0, 9.63173e+1, 0.00000e+0, 1.39888e+1, 0.00000e+0, 2.02684e+4, 0.00000e+0, 4.23248e+2, 0.00000e+0, 1.42782e+1, 0.00000e+0, 4.32004e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.16369e+1, 0.00000e+0, 3.60894e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:25.544, 06/17/2020 15:17:25.483, 4.15308e+0, 0.00000e+0, 9.63251e+1, 0.00000e+0, 1.39977e+1, 0.00000e+0, 2.00252e+4, 0.00000e+0, 4.22625e+2, 0.00000e+0, 1.42837e+1, 0.00000e+0, 4.31261e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.16342e+1, 0.00000e+0, 3.60811e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:26.529, 06/17/2020 15:17:26.479, 4.15288e+0, 0.00000e+0, 9.62950e+1, 0.00000e+0, 1.39972e+1, 0.00000e+0, 2.00969e+4, 0.00000e+0, 4.24598e+2, 0.00000e+0, 1.42842e+1, 0.00000e+0, 4.33307e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.42528e+1, 0.00000e+0, 3.16179e+1, 0.00000e+0, 3.60794e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:27.526, 06/17/2020 15:17:27.474, 4.15303e+0, 0.00000e+0, 9.63169e+1, 0.00000e+0, 1.40000e+1, 0.00000e+0, 2.01829e+4, 0.00000e+0, 4.22814e+2, 0.00000e+0, 1.42884e+1, 0.00000e+0, 4.31523e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.42544e+1, 0.00000e+0, 3.16174e+1, 0.00000e+0, 3.60909e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
