SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 14:54:08.865, 07/13/2023 14:54:08.813, 3.99147e+0, 0.00000e+0, 7.31360e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.86853e+4, 0.00000e+0, 4.18684e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.31049e+2, 0.00000e+0, 4.87524e+2, 0.00000e+0, 4.24029e+1, 0.00000e+0, 4.38220e+1, 0.00000e+0, 3.78664e+0, 0.00000e+0, 3.26337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:09.856, 07/13/2023 14:54:09.808, 3.99145e+0, 0.00000e+0, 7.31321e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 2.86661e+4, 0.00000e+0, 4.20296e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.32700e+2, 0.00000e+0, 4.87280e+2, 0.00000e+0, 4.24027e+1, 0.00000e+0, 4.38355e+1, 0.00000e+0, 3.78672e+0, 0.00000e+0, 3.26301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:10.858, 07/13/2023 14:54:10.802, 3.99141e+0, 0.00000e+0, 7.31263e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 2.88528e+4, 0.00000e+0, 4.20279e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.32765e+2, 0.00000e+0, 4.87513e+2, 0.00000e+0, 4.24000e+1, 0.00000e+0, 4.38379e+1, 0.00000e+0, 3.78678e+0, 0.00000e+0, 3.26291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:11.855, 07/13/2023 14:54:11.797, 3.99128e+0, 0.00000e+0, 7.31068e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 2.87903e+4, 0.00000e+0, 4.21142e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 4.33626e+2, 0.00000e+0, 4.87456e+2, 0.00000e+0, 4.24136e+1, 0.00000e+0, 4.38418e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:12.844, 07/13/2023 14:54:12.791, 3.99137e+0, 0.00000e+0, 7.31199e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 2.88328e+4, 0.00000e+0, 4.22712e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.35262e+2, 0.00000e+0, 4.87371e+2, 0.00000e+0, 4.23995e+1, 0.00000e+0, 4.38499e+1, 0.00000e+0, 3.78549e+0, 0.00000e+0, 3.26267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:13.837, 07/13/2023 14:54:13.787, 3.99139e+0, 0.00000e+0, 7.31241e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.87887e+4, 0.00000e+0, 4.24176e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.36749e+2, 0.00000e+0, 4.87523e+2, 0.00000e+0, 4.23999e+1, 0.00000e+0, 4.38619e+1, 0.00000e+0, 3.78718e+0, 0.00000e+0, 3.26239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:14.832, 07/13/2023 14:54:14.780, 3.99136e+0, 0.00000e+0, 7.31194e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 2.87976e+4, 0.00000e+0, 4.25789e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 4.38414e+2, 0.00000e+0, 4.87420e+2, 0.00000e+0, 4.24020e+1, 0.00000e+0, 4.38739e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.26312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:15.827, 07/13/2023 14:54:15.774, 3.99140e+0, 0.00000e+0, 7.31245e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 2.87039e+4, 0.00000e+0, 4.27153e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 4.39777e+2, 0.00000e+0, 4.87450e+2, 0.00000e+0, 4.23955e+1, 0.00000e+0, 4.38782e+1, 0.00000e+0, 3.78652e+0, 0.00000e+0, 3.26293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:16.824, 07/13/2023 14:54:16.770, 3.99135e+0, 0.00000e+0, 7.31182e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 2.87963e+4, 0.00000e+0, 4.29565e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 4.42301e+2, 0.00000e+0, 4.87487e+2, 0.00000e+0, 4.23974e+1, 0.00000e+0, 4.38965e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 3.26287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:17.820, 07/13/2023 14:54:17.764, 3.99126e+0, 0.00000e+0, 7.31042e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 2.88547e+4, 0.00000e+0, 4.31624e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 4.44448e+2, 0.00000e+0, 4.87498e+2, 0.00000e+0, 4.23940e+1, 0.00000e+0, 4.39027e+1, 0.00000e+0, 3.78676e+0, 0.00000e+0, 3.26324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:18.813, 07/13/2023 14:54:18.758, 3.99129e+0, 0.00000e+0, 7.31088e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 2.84120e+4, 0.00000e+0, 4.32244e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 4.44884e+2, 0.00000e+0, 4.87533e+2, 0.00000e+0, 4.23961e+1, 0.00000e+0, 4.39169e+1, 0.00000e+0, 3.78582e+0, 0.00000e+0, 3.26250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:19.808, 07/13/2023 14:54:19.753, 3.99120e+0, 0.00000e+0, 7.30957e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.89218e+4, 0.00000e+0, 4.34566e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 4.47509e+2, 0.00000e+0, 4.87436e+2, 0.00000e+0, 4.23948e+1, 0.00000e+0, 4.39194e+1, 0.00000e+0, 3.78620e+0, 0.00000e+0, 3.26291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:20.798, 07/13/2023 14:54:20.748, 3.99117e+0, 0.00000e+0, 7.30906e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 2.89129e+4, 0.00000e+0, 4.35701e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 4.48673e+2, 0.00000e+0, 4.87632e+2, 0.00000e+0, 4.23970e+1, 0.00000e+0, 4.39317e+1, 0.00000e+0, 3.78619e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:21.801, 07/13/2023 14:54:21.742, 3.99128e+0, 0.00000e+0, 7.31071e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.88918e+4, 0.00000e+0, 4.37158e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 4.50164e+2, 0.00000e+0, 4.87349e+2, 0.00000e+0, 4.23959e+1, 0.00000e+0, 4.39374e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:22.790, 07/13/2023 14:54:22.737, 3.99128e+0, 0.00000e+0, 7.31073e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.89224e+4, 0.00000e+0, 4.38478e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 4.51537e+2, 0.00000e+0, 4.87363e+2, 0.00000e+0, 4.23952e+1, 0.00000e+0, 4.39390e+1, 0.00000e+0, 3.78690e+0, 0.00000e+0, 3.26257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:23.780, 07/13/2023 14:54:23.731, 3.99113e+0, 0.00000e+0, 7.30850e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 2.89129e+4, 0.00000e+0, 4.38658e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 4.51719e+2, 0.00000e+0, 4.87589e+2, 0.00000e+0, 4.23960e+1, 0.00000e+0, 4.39422e+1, 0.00000e+0, 3.78536e+0, 0.00000e+0, 3.26283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:24.782, 07/13/2023 14:54:24.726, 3.99127e+0, 0.00000e+0, 7.31054e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.89501e+4, 0.00000e+0, 4.41498e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.54660e+2, 0.00000e+0, 4.87480e+2, 0.00000e+0, 4.23902e+1, 0.00000e+0, 4.39507e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.26233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:25.771, 07/13/2023 14:54:25.720, 3.99111e+0, 0.00000e+0, 7.30812e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 2.89814e+4, 0.00000e+0, 4.43808e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.57054e+2, 0.00000e+0, 4.87357e+2, 0.00000e+0, 4.23907e+1, 0.00000e+0, 4.39563e+1, 0.00000e+0, 3.78636e+0, 0.00000e+0, 3.26324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:26.770, 07/13/2023 14:54:26.715, 3.99118e+0, 0.00000e+0, 7.30916e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 2.85056e+4, 0.00000e+0, 4.45657e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 4.58734e+2, 0.00000e+0, 4.87493e+2, 0.00000e+0, 4.23963e+1, 0.00000e+0, 4.39772e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.26291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:27.765, 07/13/2023 14:54:27.710, 3.99098e+0, 0.00000e+0, 7.30621e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 2.89595e+4, 0.00000e+0, 4.45743e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.59036e+2, 0.00000e+0, 4.87544e+2, 0.00000e+0, 4.24007e+1, 0.00000e+0, 4.39851e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:28.790, 07/13/2023 14:54:28.703, 3.99100e+0, 0.00000e+0, 7.30650e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 2.90097e+4, 0.00000e+0, 4.48463e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 4.61862e+2, 0.00000e+0, 4.87324e+2, 0.00000e+0, 4.24014e+1, 0.00000e+0, 4.39953e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.26315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:29.756, 07/13/2023 14:54:29.698, 3.99107e+0, 0.00000e+0, 7.30758e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 2.89223e+4, 0.00000e+0, 4.50429e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.63844e+2, 0.00000e+0, 4.87477e+2, 0.00000e+0, 4.24039e+1, 0.00000e+0, 4.40181e+1, 0.00000e+0, 3.78682e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:30.744, 07/13/2023 14:54:30.693, 3.99101e+0, 0.00000e+0, 7.30672e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 2.89637e+4, 0.00000e+0, 4.53215e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 4.66734e+2, 0.00000e+0, 4.87539e+2, 0.00000e+0, 4.24125e+1, 0.00000e+0, 4.40326e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.26227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:31.742, 07/13/2023 14:54:31.688, 3.99097e+0, 0.00000e+0, 7.30608e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 2.90602e+4, 0.00000e+0, 4.59363e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 4.73111e+2, 0.00000e+0, 4.87336e+2, 0.00000e+0, 4.24165e+1, 0.00000e+0, 4.40398e+1, 0.00000e+0, 3.78536e+0, 0.00000e+0, 3.26214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:32.737, 07/13/2023 14:54:32.682, 3.99109e+0, 0.00000e+0, 7.30788e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 2.86192e+4, 0.00000e+0, 4.57866e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 4.71356e+2, 0.00000e+0, 4.87610e+2, 0.00000e+0, 4.24081e+1, 0.00000e+0, 4.40460e+1, 0.00000e+0, 3.78584e+0, 0.00000e+0, 3.26320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:33.731, 07/13/2023 14:54:33.677, 3.99097e+0, 0.00000e+0, 7.30611e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 2.89611e+4, 0.00000e+0, 4.55416e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 4.68999e+2, 0.00000e+0, 4.87562e+2, 0.00000e+0, 4.24212e+1, 0.00000e+0, 4.40521e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.26308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:34.719, 07/13/2023 14:54:34.672, 3.99090e+0, 0.00000e+0, 7.30507e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.89924e+4, 0.00000e+0, 4.57701e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.71367e+2, 0.00000e+0, 4.87404e+2, 0.00000e+0, 4.24070e+1, 0.00000e+0, 4.40560e+1, 0.00000e+0, 3.78569e+0, 0.00000e+0, 3.26276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:35.723, 07/13/2023 14:54:35.665, 3.99090e+0, 0.00000e+0, 7.30507e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 2.89715e+4, 0.00000e+0, 4.60919e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 4.74671e+2, 0.00000e+0, 4.87611e+2, 0.00000e+0, 4.24137e+1, 0.00000e+0, 4.40639e+1, 0.00000e+0, 3.78608e+0, 0.00000e+0, 3.26255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:36.718, 07/13/2023 14:54:36.660, 3.99105e+0, 0.00000e+0, 7.30729e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.90567e+4, 0.00000e+0, 4.62678e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 4.76524e+2, 0.00000e+0, 4.87562e+2, 0.00000e+0, 4.24153e+1, 0.00000e+0, 4.40694e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:37.713, 07/13/2023 14:54:37.655, 3.99101e+0, 0.00000e+0, 7.30673e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 2.89553e+4, 0.00000e+0, 4.62211e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 4.75994e+2, 0.00000e+0, 4.87308e+2, 0.00000e+0, 4.24130e+1, 0.00000e+0, 4.40726e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:38.704, 07/13/2023 14:54:38.649, 3.99098e+0, 0.00000e+0, 7.30620e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 2.90036e+4, 0.00000e+0, 4.63614e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 4.77462e+2, 0.00000e+0, 4.87525e+2, 0.00000e+0, 4.24080e+1, 0.00000e+0, 4.40755e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:39.694, 07/13/2023 14:54:39.645, 3.99101e+0, 0.00000e+0, 7.30670e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.90280e+4, 0.00000e+0, 4.64902e+2, 0.00000e+0, 2.07357e+0, 0.00000e+0, 4.78801e+2, 0.00000e+0, 4.87298e+2, 0.00000e+0, 4.24067e+1, 0.00000e+0, 4.40841e+1, 0.00000e+0, 3.78587e+0, 0.00000e+0, 3.26240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:40.691, 07/13/2023 14:54:40.638, 3.99091e+0, 0.00000e+0, 7.30520e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.86009e+4, 0.00000e+0, 4.66422e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.80155e+2, 0.00000e+0, 4.87356e+2, 0.00000e+0, 4.24045e+1, 0.00000e+0, 4.40906e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:54:41.688, 07/13/2023 14:54:41.633, 3.99099e+0, 0.00000e+0, 7.30642e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 2.90539e+4, 0.00000e+0, 4.67960e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 4.81963e+2, 0.00000e+0, 4.87464e+2, 0.00000e+0, 4.24065e+1, 0.00000e+0, 4.41009e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 14:54:42.683, 07/13/2023 14:54:42.627, 3.99098e+0, 0.00000e+0, 7.30630e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.90274e+4, 0.00000e+0, 4.68979e+2, 0.00000e+0, 2.07294e+0, 0.00000e+0, 4.82999e+2, 0.00000e+0, 4.87711e+2, 0.00000e+0, 4.24135e+1, 0.00000e+0, 4.41056e+1, 0.00000e+0, 3.78623e+0, 0.00000e+0, 3.26264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 14:54:43.679, 07/13/2023 14:54:43.622, 3.99097e+0, 0.00000e+0, 7.30614e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.91311e+4, 0.00000e+0, 4.71405e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 4.85550e+2, 0.00000e+0, 4.87591e+2, 0.00000e+0, 4.24156e+1, 0.00000e+0, 4.41088e+1, 0.00000e+0, 3.78589e+0, 0.00000e+0, 3.26249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 14:54:44.670, 07/13/2023 14:54:44.616, 3.99095e+0, 0.00000e+0, 7.30577e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 2.90214e+4, 0.00000e+0, 4.74215e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.88389e+2, 0.00000e+0, 4.87358e+2, 0.00000e+0, 4.24119e+1, 0.00000e+0, 4.41110e+1, 0.00000e+0, 3.78570e+0, 0.00000e+0, 3.26263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 14:54:45.668, 07/13/2023 14:54:45.611, 3.99080e+0, 0.00000e+0, 7.30355e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 2.90161e+4, 0.00000e+0, 4.74195e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.88366e+2, 0.00000e+0, 4.87453e+2, 0.00000e+0, 4.24105e+1, 0.00000e+0, 4.41165e+1, 0.00000e+0, 3.78619e+0, 0.00000e+0, 3.26264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 14:54:46.656, 07/13/2023 14:54:46.606, 3.99076e+0, 0.00000e+0, 7.30300e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.90633e+4, 0.00000e+0, 4.74409e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.88610e+2, 0.00000e+0, 4.87475e+2, 0.00000e+0, 4.24116e+1, 0.00000e+0, 4.41272e+1, 0.00000e+0, 3.78604e+0, 0.00000e+0, 3.26264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 14:54:47.653, 07/13/2023 14:54:47.600, 3.99087e+0, 0.00000e+0, 7.30459e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.90575e+4, 0.00000e+0, 4.76408e+2, 0.00000e+0, 2.07265e+0, 0.00000e+0, 4.90666e+2, 0.00000e+0, 4.87378e+2, 0.00000e+0, 4.24118e+1, 0.00000e+0, 4.41339e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.26285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/13/2023 14:54:48.656, 07/13/2023 14:54:48.596, 3.99078e+0, 0.00000e+0, 7.30331e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 2.90875e+4, 0.00000e+0, 4.77933e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 4.92251e+2, 0.00000e+0, 4.87589e+2, 0.00000e+0, 4.24108e+1, 0.00000e+0, 4.41291e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.26210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:49.645, 07/13/2023 14:54:49.590, 3.99092e+0, 0.00000e+0, 7.30529e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 2.92147e+4, 0.00000e+0, 4.80321e+2, 0.00000e+0, 2.07206e+0, 0.00000e+0, 4.94776e+2, 0.00000e+0, 4.87355e+2, 0.00000e+0, 4.23992e+1, 0.00000e+0, 4.41308e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:50.639, 07/13/2023 14:54:50.583, 3.99095e+0, 0.00000e+0, 7.30575e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.92149e+4, 0.00000e+0, 4.81595e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 4.96088e+2, 0.00000e+0, 4.87444e+2, 0.00000e+0, 4.24023e+1, 0.00000e+0, 4.41301e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.26240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:51.634, 07/13/2023 14:54:51.578, 3.99090e+0, 0.00000e+0, 7.30510e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.91696e+4, 0.00000e+0, 4.83776e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 4.98311e+2, 0.00000e+0, 4.87460e+2, 0.00000e+0, 4.24028e+1, 0.00000e+0, 4.41386e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.26293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:52.627, 07/13/2023 14:54:52.573, 3.99081e+0, 0.00000e+0, 7.30367e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 2.89071e+4, 0.00000e+0, 4.83549e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 4.97943e+2, 0.00000e+0, 4.87456e+2, 0.00000e+0, 4.24091e+1, 0.00000e+0, 4.41415e+1, 0.00000e+0, 3.78590e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:53.620, 07/13/2023 14:54:53.567, 3.99069e+0, 0.00000e+0, 7.30186e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.88641e+4, 0.00000e+0, 4.85684e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 5.00119e+2, 0.00000e+0, 4.87289e+2, 0.00000e+0, 4.24166e+1, 0.00000e+0, 4.41420e+1, 0.00000e+0, 3.78516e+0, 0.00000e+0, 3.26237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
