SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:20:48.611, 09/23/2020 15:20:48.562, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.25254e+4, 0.00000e+0, 3.89508e+2, 0.00000e+0, 2.10528e+0, 0.00000e+0, 3.94448e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.17753e+1, 0.00000e+0, 2.95303e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:20:49.612, 09/23/2020 15:20:49.558, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.27524e+4, 0.00000e+0, 3.89923e+2, 0.00000e+0, 2.10263e+0, 0.00000e+0, 3.94960e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17826e+1, 0.00000e+0, 2.95282e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:20:50.610, 09/23/2020 15:20:50.558, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.28081e+4, 0.00000e+0, 3.90121e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 3.95183e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.17787e+1, 0.00000e+0, 2.95331e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:20:51.604, 09/23/2020 15:20:51.553, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.33979e+4, 0.00000e+0, 3.89985e+2, 0.00000e+0, 2.10414e+0, 0.00000e+0, 3.95281e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.17855e+1, 0.00000e+0, 2.95413e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:52.599, 09/23/2020 15:20:52.546, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.27289e+4, 0.00000e+0, 3.90076e+2, 0.00000e+0, 2.09939e+0, 0.00000e+0, 3.95106e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.18057e+1, 0.00000e+0, 2.95370e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:53.594, 09/23/2020 15:20:53.542, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.31949e+4, 0.00000e+0, 3.89859e+2, 0.00000e+0, 2.09830e+0, 0.00000e+0, 3.95072e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.17779e+1, 0.00000e+0, 2.95425e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:54.590, 09/23/2020 15:20:54.536, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.07146e+0, 0.00000e+0, 1.25722e+4, 0.00000e+0, 3.91537e+2, 0.00000e+0, 2.09784e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.17983e+1, 0.00000e+0, 2.95413e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:55.588, 09/23/2020 15:20:55.531, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.25617e+4, 0.00000e+0, 3.90570e+2, 0.00000e+0, 2.10023e+0, 0.00000e+0, 3.95539e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.17769e+1, 0.00000e+0, 2.95463e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:56.581, 09/23/2020 15:20:56.526, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 2.07319e+0, 0.00000e+0, 1.27530e+4, 0.00000e+0, 3.90495e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 3.95540e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.17792e+1, 0.00000e+0, 2.95522e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:57.578, 09/23/2020 15:20:57.519, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.25840e+4, 0.00000e+0, 3.91177e+2, 0.00000e+0, 2.09899e+0, 0.00000e+0, 3.96162e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.18051e+1, 0.00000e+0, 2.95466e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:58.562, 09/23/2020 15:20:58.515, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.07206e+0, 0.00000e+0, 1.27724e+4, 0.00000e+0, 3.91244e+2, 0.00000e+0, 2.09887e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.17648e+1, 0.00000e+0, 2.95513e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:20:59.569, 09/23/2020 15:20:59.509, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.34491e+4, 0.00000e+0, 3.91285e+2, 0.00000e+0, 2.10173e+0, 0.00000e+0, 3.96619e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.17453e+1, 0.00000e+0, 2.95504e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:00.555, 09/23/2020 15:21:00.503, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.26431e+4, 0.00000e+0, 3.90436e+2, 0.00000e+0, 2.09948e+0, 0.00000e+0, 3.95436e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.17589e+1, 0.00000e+0, 2.95495e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:01.550, 09/23/2020 15:21:01.497, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.33500e+4, 0.00000e+0, 3.92303e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 3.97612e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.17788e+1, 0.00000e+0, 2.95544e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:02.542, 09/23/2020 15:21:02.492, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.07412e+0, 0.00000e+0, 1.33784e+4, 0.00000e+0, 3.92968e+2, 0.00000e+0, 2.10224e+0, 0.00000e+0, 3.98296e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.17946e+1, 0.00000e+0, 2.95564e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:03.544, 09/23/2020 15:21:03.488, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.07361e+0, 0.00000e+0, 1.31001e+4, 0.00000e+0, 3.92417e+2, 0.00000e+0, 2.10113e+0, 0.00000e+0, 3.97626e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.17935e+1, 0.00000e+0, 2.95472e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:04.538, 09/23/2020 15:21:04.481, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.27869e+4, 0.00000e+0, 3.91889e+2, 0.00000e+0, 2.10025e+0, 0.00000e+0, 3.96965e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.17810e+1, 0.00000e+0, 2.95504e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:05.528, 09/23/2020 15:21:05.475, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.31466e+4, 0.00000e+0, 3.91893e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 3.97114e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.17816e+1, 0.00000e+0, 2.95563e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:06.523, 09/23/2020 15:21:06.471, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.27964e+4, 0.00000e+0, 3.91407e+2, 0.00000e+0, 2.09918e+0, 0.00000e+0, 3.96481e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.17783e+1, 0.00000e+0, 2.95479e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:07.517, 09/23/2020 15:21:07.466, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 2.07002e+0, 0.00000e+0, 1.25685e+4, 0.00000e+0, 3.93346e+2, 0.00000e+0, 2.09637e+0, 0.00000e+0, 3.98353e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.17668e+1, 0.00000e+0, 2.95461e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:08.512, 09/23/2020 15:21:08.459, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.07452e+0, 0.00000e+0, 1.29042e+4, 0.00000e+0, 3.92559e+2, 0.00000e+0, 2.10164e+0, 0.00000e+0, 3.97691e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17866e+1, 0.00000e+0, 2.95396e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:09.504, 09/23/2020 15:21:09.454, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.07338e+0, 0.00000e+0, 1.26438e+4, 0.00000e+0, 3.92078e+2, 0.00000e+0, 2.09993e+0, 0.00000e+0, 3.97099e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.17896e+1, 0.00000e+0, 2.95305e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:10.505, 09/23/2020 15:21:10.449, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.33131e+4, 0.00000e+0, 3.93527e+2, 0.00000e+0, 2.10232e+0, 0.00000e+0, 3.98836e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.17819e+1, 0.00000e+0, 2.95355e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:11.496, 09/23/2020 15:21:11.443, 4.16628e+0, 0.00000e+0, 9.82711e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.32134e+4, 0.00000e+0, 3.93831e+2, 0.00000e+0, 2.09789e+0, 0.00000e+0, 3.99104e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.18483e+1, 0.00000e+0, 2.95309e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:12.494, 09/23/2020 15:21:12.437, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.26598e+4, 0.00000e+0, 3.92814e+2, 0.00000e+0, 2.10058e+0, 0.00000e+0, 3.97850e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.18555e+1, 0.00000e+0, 2.95205e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:13.487, 09/23/2020 15:21:13.432, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.07067e+0, 0.00000e+0, 1.26902e+4, 0.00000e+0, 3.93991e+2, 0.00000e+0, 2.09729e+0, 0.00000e+0, 3.99055e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.18049e+1, 0.00000e+0, 2.95350e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:14.481, 09/23/2020 15:21:14.427, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.30314e+4, 0.00000e+0, 3.93415e+2, 0.00000e+0, 2.09991e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.18003e+1, 0.00000e+0, 2.95327e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:15.480, 09/23/2020 15:21:15.422, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.07376e+0, 0.00000e+0, 1.28561e+4, 0.00000e+0, 3.92947e+2, 0.00000e+0, 2.10077e+0, 0.00000e+0, 3.98065e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.17896e+1, 0.00000e+0, 2.95249e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:16.467, 09/23/2020 15:21:16.415, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.27773e+4, 0.00000e+0, 3.93431e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 3.98523e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.18763e+1, 0.00000e+0, 2.95217e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:17.465, 09/23/2020 15:21:17.411, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.06948e+0, 0.00000e+0, 1.28029e+4, 0.00000e+0, 3.94535e+2, 0.00000e+0, 2.09632e+0, 0.00000e+0, 3.99652e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17639e+1, 0.00000e+0, 2.95235e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:18.457, 09/23/2020 15:21:18.405, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.06798e+0, 0.00000e+0, 1.32953e+4, 0.00000e+0, 3.93916e+2, 0.00000e+0, 2.09585e+0, 0.00000e+0, 3.99224e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.17522e+1, 0.00000e+0, 2.95215e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:19.454, 09/23/2020 15:21:19.399, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 2.07261e+0, 0.00000e+0, 1.34011e+4, 0.00000e+0, 3.94337e+2, 0.00000e+0, 2.10077e+0, 0.00000e+0, 3.99693e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18575e+1, 0.00000e+0, 2.95159e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:20.448, 09/23/2020 15:21:20.393, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.07311e+0, 0.00000e+0, 1.27457e+4, 0.00000e+0, 3.93558e+2, 0.00000e+0, 2.09988e+0, 0.00000e+0, 3.98639e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.17996e+1, 0.00000e+0, 2.95100e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:21:21.441, 09/23/2020 15:21:21.389, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.29128e+4, 0.00000e+0, 3.94612e+2, 0.00000e+0, 2.09541e+0, 0.00000e+0, 3.99775e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.18100e+1, 0.00000e+0, 2.95141e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:22.439, 09/23/2020 15:21:22.383, 4.16645e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.27088e+4, 0.00000e+0, 3.93672e+2, 0.00000e+0, 2.09590e+0, 0.00000e+0, 3.98740e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.17667e+1, 0.00000e+0, 2.95167e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:23.429, 09/23/2020 15:21:23.377, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.28484e+4, 0.00000e+0, 3.95319e+2, 0.00000e+0, 2.09664e+0, 0.00000e+0, 4.00465e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.17829e+1, 0.00000e+0, 2.95143e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:24.425, 09/23/2020 15:21:24.372, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.07073e+0, 0.00000e+0, 1.27874e+4, 0.00000e+0, 3.95119e+2, 0.00000e+0, 2.09756e+0, 0.00000e+0, 4.00237e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.17848e+1, 0.00000e+0, 2.95128e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:25.421, 09/23/2020 15:21:25.366, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.07030e+0, 0.00000e+0, 1.27946e+4, 0.00000e+0, 3.95827e+2, 0.00000e+0, 2.09713e+0, 0.00000e+0, 4.00957e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.17863e+1, 0.00000e+0, 2.95083e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:26.416, 09/23/2020 15:21:26.362, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.07171e+0, 0.00000e+0, 1.28493e+4, 0.00000e+0, 3.95454e+2, 0.00000e+0, 2.09868e+0, 0.00000e+0, 4.00601e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.18002e+1, 0.00000e+0, 2.95035e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:27.412, 09/23/2020 15:21:27.356, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.27140e+4, 0.00000e+0, 3.94813e+2, 0.00000e+0, 2.09608e+0, 0.00000e+0, 3.99898e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17867e+1, 0.00000e+0, 2.95053e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:28.405, 09/23/2020 15:21:28.350, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 1.37297e+4, 0.00000e+0, 3.94756e+2, 0.00000e+0, 2.09911e+0, 0.00000e+0, 4.00251e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.17791e+1, 0.00000e+0, 2.94999e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:29.400, 09/23/2020 15:21:29.344, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.06377e+0, 0.00000e+0, 1.27242e+4, 0.00000e+0, 3.96917e+2, 0.00000e+0, 2.09037e+0, 0.00000e+0, 4.02033e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.17982e+1, 0.00000e+0, 2.94951e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:30.399, 09/23/2020 15:21:30.339, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 2.06946e+0, 0.00000e+0, 1.29984e+4, 0.00000e+0, 3.96554e+2, 0.00000e+0, 2.09672e+0, 0.00000e+0, 4.01776e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.17722e+1, 0.00000e+0, 2.94998e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:31.386, 09/23/2020 15:21:31.333, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.26887e+4, 0.00000e+0, 3.96350e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 4.01444e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.19549e+1, 0.00000e+0, 2.94839e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:32.390, 09/23/2020 15:21:32.335, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.29205e+4, 0.00000e+0, 3.97444e+2, 0.00000e+0, 2.10319e+0, 0.00000e+0, 4.02646e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.19920e+1, 0.00000e+0, 2.94888e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:33.385, 09/23/2020 15:21:33.330, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.27902e+4, 0.00000e+0, 3.95810e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 4.00938e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18179e+1, 0.00000e+0, 2.95085e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
