SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:33:23.688, 09/23/2020 11:33:23.636, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.09397e+0, 0.00000e+0, 1.13878e+4, 0.00000e+0, 9.75331e+2, 0.00000e+0, 2.11809e+0, 0.00000e+0, 9.86565e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.47221e+1, 0.00000e+0, 2.43137e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:33:24.698, 09/23/2020 11:33:24.629, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 2.09415e+0, 0.00000e+0, 1.12764e+4, 0.00000e+0, 9.76773e+2, 0.00000e+0, 2.11803e+0, 0.00000e+0, 9.87913e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.47259e+1, 0.00000e+0, 2.43107e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:25.679, 09/23/2020 11:33:25.625, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.09247e+0, 0.00000e+0, 1.13947e+4, 0.00000e+0, 9.77280e+2, 0.00000e+0, 2.11659e+0, 0.00000e+0, 9.88545e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.47466e+1, 0.00000e+0, 2.43129e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:26.671, 09/23/2020 11:33:26.619, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.09602e+0, 0.00000e+0, 1.13462e+4, 0.00000e+0, 9.77249e+2, 0.00000e+0, 2.12007e+0, 0.00000e+0, 9.88465e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.47456e+1, 0.00000e+0, 2.43092e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:27.671, 09/23/2020 11:33:27.613, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.09616e+0, 0.00000e+0, 1.13434e+4, 0.00000e+0, 9.78954e+2, 0.00000e+0, 2.12021e+0, 0.00000e+0, 9.90186e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.47367e+1, 0.00000e+0, 2.43115e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:28.660, 09/23/2020 11:33:28.607, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.14037e+4, 0.00000e+0, 9.78169e+2, 0.00000e+0, 2.11606e+0, 0.00000e+0, 9.89452e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.47288e+1, 0.00000e+0, 2.43180e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:29.655, 09/23/2020 11:33:29.602, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 1.14148e+4, 0.00000e+0, 9.79068e+2, 0.00000e+0, 2.11834e+0, 0.00000e+0, 9.90373e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.47537e+1, 0.00000e+0, 2.43162e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:30.649, 09/23/2020 11:33:30.598, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.09061e+0, 0.00000e+0, 1.12134e+4, 0.00000e+0, 9.79193e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 9.90298e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.47441e+1, 0.00000e+0, 2.43167e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:31.646, 09/23/2020 11:33:31.591, 4.16534e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.14253e+4, 0.00000e+0, 9.80730e+2, 0.00000e+0, 2.11493e+0, 0.00000e+0, 9.92065e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.47316e+1, 0.00000e+0, 2.43110e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:32.639, 09/23/2020 11:33:32.587, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.09272e+0, 0.00000e+0, 1.14456e+4, 0.00000e+0, 9.80733e+2, 0.00000e+0, 2.11695e+0, 0.00000e+0, 9.92088e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.47197e+1, 0.00000e+0, 2.43112e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:33.636, 09/23/2020 11:33:33.582, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.09390e+0, 0.00000e+0, 1.13355e+4, 0.00000e+0, 9.81349e+2, 0.00000e+0, 2.11791e+0, 0.00000e+0, 9.92601e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.47245e+1, 0.00000e+0, 2.43082e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:34.649, 09/23/2020 11:33:34.575, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.09824e+0, 0.00000e+0, 1.12940e+4, 0.00000e+0, 9.85023e+2, 0.00000e+0, 2.12221e+0, 0.00000e+0, 9.96275e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.47837e+1, 0.00000e+0, 2.43069e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:35.626, 09/23/2020 11:33:35.569, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.09795e+0, 0.00000e+0, 1.13075e+4, 0.00000e+0, 9.85087e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 9.96353e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.47429e+1, 0.00000e+0, 2.43165e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:36.624, 09/23/2020 11:33:36.565, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.09121e+0, 0.00000e+0, 1.13491e+4, 0.00000e+0, 9.86184e+2, 0.00000e+0, 2.11522e+0, 0.00000e+0, 9.97505e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.47269e+1, 0.00000e+0, 2.43199e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:37.623, 09/23/2020 11:33:37.565, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.09248e+0, 0.00000e+0, 1.14525e+4, 0.00000e+0, 9.87622e+2, 0.00000e+0, 2.11672e+0, 0.00000e+0, 9.99063e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.47723e+1, 0.00000e+0, 2.43168e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:38.616, 09/23/2020 11:33:38.561, 4.16525e+0, 0.00000e+0, 9.81201e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, 1.13586e+4, 0.00000e+0, 9.87171e+2, 0.00000e+0, 2.11677e+0, 0.00000e+0, 9.98512e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.47711e+1, 0.00000e+0, 2.43209e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:39.623, 09/23/2020 11:33:39.554, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.09677e+0, 0.00000e+0, 1.13158e+4, 0.00000e+0, 9.89916e+2, 0.00000e+0, 2.12077e+0, 0.00000e+0, 1.00125e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.47370e+1, 0.00000e+0, 2.43272e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:40.607, 09/23/2020 11:33:40.549, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.09849e+0, 0.00000e+0, 1.12626e+4, 0.00000e+0, 9.90011e+2, 0.00000e+0, 2.12239e+0, 0.00000e+0, 1.00129e+3, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.47501e+1, 0.00000e+0, 2.43281e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:41.593, 09/23/2020 11:33:41.544, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.09479e+0, 0.00000e+0, 1.13491e+4, 0.00000e+0, 9.91035e+2, 0.00000e+0, 2.11884e+0, 0.00000e+0, 1.00241e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.47472e+1, 0.00000e+0, 2.43243e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:42.591, 09/23/2020 11:33:42.538, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.09716e+0, 0.00000e+0, 1.11351e+4, 0.00000e+0, 9.91106e+2, 0.00000e+0, 2.12077e+0, 0.00000e+0, 1.00227e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.47356e+1, 0.00000e+0, 2.43274e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:43.601, 09/23/2020 11:33:43.533, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.09290e+0, 0.00000e+0, 1.13878e+4, 0.00000e+0, 9.91796e+2, 0.00000e+0, 2.11700e+0, 0.00000e+0, 1.00322e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.47197e+1, 0.00000e+0, 2.43277e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:44.585, 09/23/2020 11:33:44.528, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 2.09377e+0, 0.00000e+0, 1.13482e+4, 0.00000e+0, 9.91934e+2, 0.00000e+0, 2.11781e+0, 0.00000e+0, 1.00332e+3, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.47202e+1, 0.00000e+0, 2.43336e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:45.576, 09/23/2020 11:33:45.522, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 2.09917e+0, 0.00000e+0, 1.13621e+4, 0.00000e+0, 9.91509e+2, 0.00000e+0, 2.12330e+0, 0.00000e+0, 1.00290e+3, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.47306e+1, 0.00000e+0, 2.43390e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:46.577, 09/23/2020 11:33:46.523, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.09662e+0, 0.00000e+0, 1.11020e+4, 0.00000e+0, 9.92800e+2, 0.00000e+0, 2.12016e+0, 0.00000e+0, 1.00395e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.47509e+1, 0.00000e+0, 2.43393e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:47.563, 09/23/2020 11:33:47.517, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.09599e+0, 0.00000e+0, 1.12986e+4, 0.00000e+0, 9.92344e+2, 0.00000e+0, 2.11994e+0, 0.00000e+0, 1.00368e+3, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.47209e+1, 0.00000e+0, 2.43481e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:48.569, 09/23/2020 11:33:48.512, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 2.09358e+0, 0.00000e+0, 1.13063e+4, 0.00000e+0, 9.93495e+2, 0.00000e+0, 2.11752e+0, 0.00000e+0, 1.00486e+3, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.47391e+1, 0.00000e+0, 2.43479e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:49.562, 09/23/2020 11:33:49.507, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.09518e+0, 0.00000e+0, 1.13575e+4, 0.00000e+0, 9.93979e+2, 0.00000e+0, 2.11925e+0, 0.00000e+0, 1.00540e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.47354e+1, 0.00000e+0, 2.43505e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:50.557, 09/23/2020 11:33:50.501, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.09411e+0, 0.00000e+0, 1.15389e+4, 0.00000e+0, 9.94808e+2, 0.00000e+0, 2.11856e+0, 0.00000e+0, 1.00642e+3, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.47259e+1, 0.00000e+0, 2.43502e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:51.549, 09/23/2020 11:33:51.496, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.09682e+0, 0.00000e+0, 1.14833e+4, 0.00000e+0, 9.95914e+2, 0.00000e+0, 2.12118e+0, 0.00000e+0, 1.00748e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.47256e+1, 0.00000e+0, 2.43478e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:52.544, 09/23/2020 11:33:52.490, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.09616e+0, 0.00000e+0, 1.14822e+4, 0.00000e+0, 9.96104e+2, 0.00000e+0, 2.12050e+0, 0.00000e+0, 1.00767e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.47402e+1, 0.00000e+0, 2.43552e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:53.537, 09/23/2020 11:33:53.485, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.09719e+0, 0.00000e+0, 1.14567e+4, 0.00000e+0, 9.95603e+2, 0.00000e+0, 2.12149e+0, 0.00000e+0, 1.00714e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.47783e+1, 0.00000e+0, 2.43527e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:33:54.566, 09/23/2020 11:33:54.479, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.09376e+0, 0.00000e+0, 1.14087e+4, 0.00000e+0, 9.97468e+2, 0.00000e+0, 2.11793e+0, 0.00000e+0, 1.00898e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.47320e+1, 0.00000e+0, 2.43602e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:33:55.525, 09/23/2020 11:33:55.473, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.09883e+0, 0.00000e+0, 1.14043e+4, 0.00000e+0, 9.97512e+2, 0.00000e+0, 2.12304e+0, 0.00000e+0, 1.00902e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.47492e+1, 0.00000e+0, 2.43639e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:33:56.524, 09/23/2020 11:33:56.469, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.09510e+0, 0.00000e+0, 1.14304e+4, 0.00000e+0, 9.97957e+2, 0.00000e+0, 2.11933e+0, 0.00000e+0, 1.00950e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.47411e+1, 0.00000e+0, 2.43725e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:33:57.519, 09/23/2020 11:33:57.463, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.09519e+0, 0.00000e+0, 1.14642e+4, 0.00000e+0, 9.98733e+2, 0.00000e+0, 2.11949e+0, 0.00000e+0, 1.01032e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.47485e+1, 0.00000e+0, 2.43709e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:33:58.511, 09/23/2020 11:33:58.458, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.09132e+0, 0.00000e+0, 1.15984e+4, 0.00000e+0, 1.00019e+3, 0.00000e+0, 2.11586e+0, 0.00000e+0, 1.01192e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.47624e+1, 0.00000e+0, 2.43703e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:33:59.502, 09/23/2020 11:33:59.453, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.09540e+0, 0.00000e+0, 1.15824e+4, 0.00000e+0, 1.00014e+3, 0.00000e+0, 2.11996e+0, 0.00000e+0, 1.01186e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.47663e+1, 0.00000e+0, 2.43708e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:00.501, 09/23/2020 11:34:00.446, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.09493e+0, 0.00000e+0, 1.15954e+4, 0.00000e+0, 1.00113e+3, 0.00000e+0, 2.11951e+0, 0.00000e+0, 1.01287e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.47632e+1, 0.00000e+0, 2.43732e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:01.497, 09/23/2020 11:34:01.440, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.09468e+0, 0.00000e+0, 1.14614e+4, 0.00000e+0, 1.00204e+3, 0.00000e+0, 2.11896e+0, 0.00000e+0, 1.01366e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.47895e+1, 0.00000e+0, 2.43712e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:02.505, 09/23/2020 11:34:02.437, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.09139e+0, 0.00000e+0, 1.14722e+4, 0.00000e+0, 1.00333e+3, 0.00000e+0, 2.11566e+0, 0.00000e+0, 1.01497e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.47762e+1, 0.00000e+0, 2.43860e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:03.481, 09/23/2020 11:34:03.431, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.09795e+0, 0.00000e+0, 1.14769e+4, 0.00000e+0, 1.00385e+3, 0.00000e+0, 2.12231e+0, 0.00000e+0, 1.01550e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.47650e+1, 0.00000e+0, 2.43847e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:04.478, 09/23/2020 11:34:04.425, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.09369e+0, 0.00000e+0, 1.15537e+4, 0.00000e+0, 1.00478e+3, 0.00000e+0, 2.11816e+0, 0.00000e+0, 1.01653e+3, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.47891e+1, 0.00000e+0, 2.43876e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:05.474, 09/23/2020 11:34:05.419, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 1.15867e+4, 0.00000e+0, 1.00446e+3, 0.00000e+0, 2.12036e+0, 0.00000e+0, 1.01624e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.47788e+1, 0.00000e+0, 2.43837e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:06.464, 09/23/2020 11:34:06.414, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.13960e+4, 0.00000e+0, 1.00680e+3, 0.00000e+0, 2.11557e+0, 0.00000e+0, 1.01841e+3, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.47903e+1, 0.00000e+0, 2.43819e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:07.466, 09/23/2020 11:34:07.408, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.09134e+0, 0.00000e+0, 1.13710e+4, 0.00000e+0, 1.00568e+3, 0.00000e+0, 2.11540e+0, 0.00000e+0, 1.01725e+3, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.47705e+1, 0.00000e+0, 2.43833e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:08.469, 09/23/2020 11:34:08.402, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.09013e+0, 0.00000e+0, 1.15819e+4, 0.00000e+0, 1.00822e+3, 0.00000e+0, 2.11462e+0, 0.00000e+0, 1.02004e+3, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.47893e+1, 0.00000e+0, 2.43807e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
