SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 17:00:40.474, 09/23/2020 17:00:40.425, 4.15008e+0, 0.00000e+0, 9.58823e+1, 0.00000e+0, 2.09180e+0, 0.00000e+0, 1.27004e+4, 0.00000e+0, 2.11031e+3, 0.00000e+0, 2.11871e+0, 0.00000e+0, 2.13746e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.37366e+1, 0.00000e+0, 3.10253e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:41.475, 09/23/2020 17:00:41.420, 4.15017e+0, 0.00000e+0, 9.58950e+1, 0.00000e+0, 2.09568e+0, 0.00000e+0, 1.26121e+4, 0.00000e+0, 2.11228e+3, 0.00000e+0, 2.12245e+0, 0.00000e+0, 2.13927e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.37672e+1, 0.00000e+0, 3.10234e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:42.498, 09/23/2020 17:00:42.414, 4.15011e+0, 0.00000e+0, 9.58862e+1, 0.00000e+0, 2.09418e+0, 0.00000e+0, 1.26700e+4, 0.00000e+0, 2.11493e+3, 0.00000e+0, 2.12106e+0, 0.00000e+0, 2.14208e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.37774e+1, 0.00000e+0, 3.10283e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:43.466, 09/23/2020 17:00:43.409, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.27972e+4, 0.00000e+0, 2.11782e+3, 0.00000e+0, 2.12255e+0, 0.00000e+0, 2.14528e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.37185e+1, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:44.454, 09/23/2020 17:00:44.403, 4.15030e+0, 0.00000e+0, 9.59140e+1, 0.00000e+0, 2.09187e+0, 0.00000e+0, 1.26648e+4, 0.00000e+0, 2.12005e+3, 0.00000e+0, 2.11871e+0, 0.00000e+0, 2.14725e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.37555e+1, 0.00000e+0, 3.10191e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:45.451, 09/23/2020 17:00:45.397, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 2.09262e+0, 0.00000e+0, 1.26087e+4, 0.00000e+0, 2.12251e+3, 0.00000e+0, 2.11934e+0, 0.00000e+0, 2.14962e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.38177e+1, 0.00000e+0, 3.10229e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:46.446, 09/23/2020 17:00:46.393, 4.14937e+0, 0.00000e+0, 9.57772e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 1.25774e+4, 0.00000e+0, 2.12584e+3, 0.00000e+0, 2.12290e+0, 0.00000e+0, 2.15292e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.40285e+1, 0.00000e+0, 3.10027e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:47.442, 09/23/2020 17:00:47.386, 4.14998e+0, 0.00000e+0, 9.58667e+1, 0.00000e+0, 2.09596e+0, 0.00000e+0, 1.25136e+4, 0.00000e+0, 2.12758e+3, 0.00000e+0, 2.12252e+0, 0.00000e+0, 2.15454e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.39913e+1, 0.00000e+0, 3.10183e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:48.432, 09/23/2020 17:00:48.381, 4.15042e+0, 0.00000e+0, 9.59322e+1, 0.00000e+0, 2.09425e+0, 0.00000e+0, 1.27603e+4, 0.00000e+0, 2.12754e+3, 0.00000e+0, 2.12132e+0, 0.00000e+0, 2.15504e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.36895e+1, 0.00000e+0, 3.10361e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:49.431, 09/23/2020 17:00:49.376, 4.15042e+0, 0.00000e+0, 9.59325e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 1.25810e+4, 0.00000e+0, 2.13467e+3, 0.00000e+0, 2.11540e+0, 0.00000e+0, 2.16187e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.37203e+1, 0.00000e+0, 3.10331e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:50.421, 09/23/2020 17:00:50.370, 4.15044e+0, 0.00000e+0, 9.59357e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.26138e+4, 0.00000e+0, 2.13807e+3, 0.00000e+0, 2.11604e+0, 0.00000e+0, 2.16539e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.37147e+1, 0.00000e+0, 3.10328e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:51.415, 09/23/2020 17:00:51.366, 4.15038e+0, 0.00000e+0, 9.59262e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 1.26357e+4, 0.00000e+0, 2.13922e+3, 0.00000e+0, 2.11824e+0, 0.00000e+0, 2.16660e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.37524e+1, 0.00000e+0, 3.10253e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 17:00:52.413, 09/23/2020 17:00:52.359, 4.15039e+0, 0.00000e+0, 9.59271e+1, 0.00000e+0, 2.09238e+0, 0.00000e+0, 1.26067e+4, 0.00000e+0, 2.14070e+3, 0.00000e+0, 2.11910e+0, 0.00000e+0, 2.16804e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.37348e+1, 0.00000e+0, 3.10207e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:00:53.405, 09/23/2020 17:00:53.354, 4.15024e+0, 0.00000e+0, 9.59062e+1, 0.00000e+0, 2.09375e+0, 0.00000e+0, 1.27302e+4, 0.00000e+0, 2.14392e+3, 0.00000e+0, 2.12075e+0, 0.00000e+0, 2.17156e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.10130e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:00:54.402, 09/23/2020 17:00:54.349, 4.15028e+0, 0.00000e+0, 9.59109e+1, 0.00000e+0, 2.09191e+0, 0.00000e+0, 1.28131e+4, 0.00000e+0, 2.14651e+3, 0.00000e+0, 2.11906e+0, 0.00000e+0, 2.17437e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.37456e+1, 0.00000e+0, 3.10080e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:00:55.395, 09/23/2020 17:00:55.343, 4.15011e+0, 0.00000e+0, 9.58862e+1, 0.00000e+0, 2.09303e+0, 0.00000e+0, 1.26779e+4, 0.00000e+0, 2.15019e+3, 0.00000e+0, 2.11991e+0, 0.00000e+0, 2.17780e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.37625e+1, 0.00000e+0, 3.10091e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:00:56.393, 09/23/2020 17:00:56.339, 4.15020e+0, 0.00000e+0, 9.58994e+1, 0.00000e+0, 2.09226e+0, 0.00000e+0, 1.27564e+4, 0.00000e+0, 2.14967e+3, 0.00000e+0, 2.11929e+0, 0.00000e+0, 2.17745e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.37854e+1, 0.00000e+0, 3.10070e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:00:57.383, 09/23/2020 17:00:57.332, 4.15016e+0, 0.00000e+0, 9.58938e+1, 0.00000e+0, 2.09892e+0, 0.00000e+0, 1.25808e+4, 0.00000e+0, 2.15496e+3, 0.00000e+0, 2.12567e+0, 0.00000e+0, 2.18242e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.38685e+1, 0.00000e+0, 3.10039e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:00:58.385, 09/23/2020 17:00:58.326, 4.15054e+0, 0.00000e+0, 9.59497e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 1.26319e+4, 0.00000e+0, 2.15458e+3, 0.00000e+0, 2.11480e+0, 0.00000e+0, 2.18215e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.37169e+1, 0.00000e+0, 3.10157e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:00:59.377, 09/23/2020 17:00:59.321, 4.15045e+0, 0.00000e+0, 9.59364e+1, 0.00000e+0, 2.09474e+0, 0.00000e+0, 1.27535e+4, 0.00000e+0, 2.16006e+3, 0.00000e+0, 2.12180e+0, 0.00000e+0, 2.18796e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.37160e+1, 0.00000e+0, 3.10077e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:00.370, 09/23/2020 17:01:00.315, 4.15041e+0, 0.00000e+0, 9.59303e+1, 0.00000e+0, 2.09245e+0, 0.00000e+0, 1.25858e+4, 0.00000e+0, 2.15994e+3, 0.00000e+0, 2.11912e+0, 0.00000e+0, 2.18747e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.37160e+1, 0.00000e+0, 3.10133e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:01.370, 09/23/2020 17:01:01.310, 4.15047e+0, 0.00000e+0, 9.59392e+1, 0.00000e+0, 2.09300e+0, 0.00000e+0, 1.26257e+4, 0.00000e+0, 2.16439e+3, 0.00000e+0, 2.11976e+0, 0.00000e+0, 2.19207e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.37370e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:02.361, 09/23/2020 17:01:02.306, 4.15053e+0, 0.00000e+0, 9.59487e+1, 0.00000e+0, 2.09291e+0, 0.00000e+0, 1.28273e+4, 0.00000e+0, 2.16369e+3, 0.00000e+0, 2.12010e+0, 0.00000e+0, 2.19180e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.36896e+1, 0.00000e+0, 3.10105e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:03.352, 09/23/2020 17:01:03.299, 4.15043e+0, 0.00000e+0, 9.59343e+1, 0.00000e+0, 2.09333e+0, 0.00000e+0, 1.26020e+4, 0.00000e+0, 2.16528e+3, 0.00000e+0, 2.12005e+0, 0.00000e+0, 2.19291e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.36874e+1, 0.00000e+0, 3.10129e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:04.345, 09/23/2020 17:01:04.294, 4.15040e+0, 0.00000e+0, 9.59294e+1, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.25628e+4, 0.00000e+0, 2.16724e+3, 0.00000e+0, 2.11715e+0, 0.00000e+0, 2.19481e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.36857e+1, 0.00000e+0, 3.10113e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:05.342, 09/23/2020 17:01:05.295, 4.14916e+0, 0.00000e+0, 9.57464e+1, 0.00000e+0, 2.09166e+0, 0.00000e+0, 1.27480e+4, 0.00000e+0, 2.16622e+3, 0.00000e+0, 2.11866e+0, 0.00000e+0, 2.19419e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36965e+1, 0.00000e+0, 3.09513e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:06.333, 09/23/2020 17:01:06.287, 4.14962e+0, 0.00000e+0, 9.58144e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.27783e+4, 0.00000e+0, 2.16493e+3, 0.00000e+0, 2.12018e+0, 0.00000e+0, 2.19295e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.37270e+1, 0.00000e+0, 3.09851e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:07.327, 09/23/2020 17:01:07.280, 4.14910e+0, 0.00000e+0, 9.57380e+1, 0.00000e+0, 2.09674e+0, 0.00000e+0, 1.26915e+4, 0.00000e+0, 2.16869e+3, 0.00000e+0, 2.12369e+0, 0.00000e+0, 2.19657e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.37588e+1, 0.00000e+0, 3.09599e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:08.322, 09/23/2020 17:01:08.276, 4.14881e+0, 0.00000e+0, 9.56941e+1, 0.00000e+0, 2.09596e+0, 0.00000e+0, 1.25155e+4, 0.00000e+0, 2.17189e+3, 0.00000e+0, 2.12252e+0, 0.00000e+0, 2.19942e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.38224e+1, 0.00000e+0, 3.09372e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:09.319, 09/23/2020 17:01:09.267, 4.14885e+0, 0.00000e+0, 9.57010e+1, 0.00000e+0, 2.09179e+0, 0.00000e+0, 1.24977e+4, 0.00000e+0, 2.17221e+3, 0.00000e+0, 2.11826e+0, 0.00000e+0, 2.19970e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.37702e+1, 0.00000e+0, 3.09445e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:10.309, 09/23/2020 17:01:10.262, 4.14965e+0, 0.00000e+0, 9.58188e+1, 0.00000e+0, 2.09625e+0, 0.00000e+0, 1.27868e+4, 0.00000e+0, 2.17621e+3, 0.00000e+0, 2.12341e+0, 0.00000e+0, 2.20439e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.37741e+1, 0.00000e+0, 3.09852e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.16418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:11.317, 09/23/2020 17:01:11.265, 4.14911e+0, 0.00000e+0, 9.57394e+1, 0.00000e+0, 2.09202e+0, 0.00000e+0, 1.25703e+4, 0.00000e+0, 2.17815e+3, 0.00000e+0, 2.11866e+0, 0.00000e+0, 2.20588e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.09775e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:12.299, 09/23/2020 17:01:12.250, 4.14887e+0, 0.00000e+0, 9.57041e+1, 0.00000e+0, 2.09557e+0, 0.00000e+0, 1.25858e+4, 0.00000e+0, 2.18290e+3, 0.00000e+0, 2.12229e+0, 0.00000e+0, 2.21073e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.37119e+1, 0.00000e+0, 3.09607e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:13.298, 09/23/2020 17:01:13.249, 4.14878e+0, 0.00000e+0, 9.56905e+1, 0.00000e+0, 2.09141e+0, 0.00000e+0, 1.25857e+4, 0.00000e+0, 2.18371e+3, 0.00000e+0, 2.11806e+0, 0.00000e+0, 2.21155e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.09547e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:14.291, 09/23/2020 17:01:14.244, 4.14863e+0, 0.00000e+0, 9.56680e+1, 0.00000e+0, 2.09431e+0, 0.00000e+0, 1.24859e+4, 0.00000e+0, 2.18703e+3, 0.00000e+0, 2.12079e+0, 0.00000e+0, 2.21468e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.37647e+1, 0.00000e+0, 3.09452e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:15.287, 09/23/2020 17:01:15.237, 4.14855e+0, 0.00000e+0, 9.56569e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, 1.24509e+4, 0.00000e+0, 2.18927e+3, 0.00000e+0, 2.12281e+0, 0.00000e+0, 2.21687e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.37170e+1, 0.00000e+0, 3.09450e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:16.276, 09/23/2020 17:01:16.229, 4.14861e+0, 0.00000e+0, 9.56657e+1, 0.00000e+0, 2.09324e+0, 0.00000e+0, 1.24797e+4, 0.00000e+0, 2.19330e+3, 0.00000e+0, 2.11970e+0, 0.00000e+0, 2.22102e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.37095e+1, 0.00000e+0, 3.09435e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:17.271, 09/23/2020 17:01:17.223, 4.14854e+0, 0.00000e+0, 9.56550e+1, 0.00000e+0, 2.09480e+0, 0.00000e+0, 1.26187e+4, 0.00000e+0, 2.19657e+3, 0.00000e+0, 2.12157e+0, 0.00000e+0, 2.22464e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.37172e+1, 0.00000e+0, 3.09501e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:18.265, 09/23/2020 17:01:18.218, 4.14892e+0, 0.00000e+0, 9.57106e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.24966e+4, 0.00000e+0, 2.19806e+3, 0.00000e+0, 2.11898e+0, 0.00000e+0, 2.22588e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.37133e+1, 0.00000e+0, 3.09576e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:19.263, 09/23/2020 17:01:19.215, 4.14910e+0, 0.00000e+0, 9.57375e+1, 0.00000e+0, 2.09321e+0, 0.00000e+0, 1.26170e+4, 0.00000e+0, 2.20106e+3, 0.00000e+0, 2.11996e+0, 0.00000e+0, 2.22918e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.37262e+1, 0.00000e+0, 3.09518e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:20.262, 09/23/2020 17:01:20.212, 4.14892e+0, 0.00000e+0, 9.57104e+1, 0.00000e+0, 2.09425e+0, 0.00000e+0, 1.24302e+4, 0.00000e+0, 2.20254e+3, 0.00000e+0, 2.12061e+0, 0.00000e+0, 2.23026e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.37017e+1, 0.00000e+0, 3.09608e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:21.254, 09/23/2020 17:01:21.205, 4.14803e+0, 0.00000e+0, 9.55791e+1, 0.00000e+0, 2.09420e+0, 0.00000e+0, 1.27754e+4, 0.00000e+0, 2.20654e+3, 0.00000e+0, 2.12130e+0, 0.00000e+0, 2.23509e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.36832e+1, 0.00000e+0, 3.09300e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 17:01:22.245, 09/23/2020 17:01:22.199, 4.14809e+0, 0.00000e+0, 9.55879e+1, 0.00000e+0, 2.09485e+0, 0.00000e+0, 1.27112e+4, 0.00000e+0, 2.21295e+3, 0.00000e+0, 2.12182e+0, 0.00000e+0, 2.24144e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.37187e+1, 0.00000e+0, 3.09386e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.16246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 17:01:23.238, 09/23/2020 17:01:23.191, 4.14904e+0, 0.00000e+0, 9.57289e+1, 0.00000e+0, 2.09483e+0, 0.00000e+0, 1.25324e+4, 0.00000e+0, 2.21573e+3, 0.00000e+0, 2.12141e+0, 0.00000e+0, 2.24385e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.37038e+1, 0.00000e+0, 3.09658e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 17:01:24.235, 09/23/2020 17:01:24.189, 4.14765e+0, 0.00000e+0, 9.55240e+1, 0.00000e+0, 2.09192e+0, 0.00000e+0, 1.24385e+4, 0.00000e+0, 2.21778e+3, 0.00000e+0, 2.11826e+0, 0.00000e+0, 2.24571e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.36971e+1, 0.00000e+0, 3.09316e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 17:01:25.232, 09/23/2020 17:01:25.185, 4.14863e+0, 0.00000e+0, 9.56676e+1, 0.00000e+0, 2.09549e+0, 0.00000e+0, 1.27398e+4, 0.00000e+0, 2.22077e+3, 0.00000e+0, 2.12253e+0, 0.00000e+0, 2.24943e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.37472e+1, 0.00000e+0, 3.09492e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.16421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
