SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:10:55.334, 09/23/2020 13:10:55.275, 4.13410e+0, 0.00000e+0, 9.35246e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.31993e+4, 0.00000e+0, 5.21978e+2, 0.00000e+0, 2.11932e+0, 0.00000e+0, 5.28959e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.00910e+1, 0.00000e+0, 2.85319e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:10:56.326, 09/23/2020 13:10:56.269, 4.13409e+0, 0.00000e+0, 9.35238e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.30732e+4, 0.00000e+0, 5.23237e+2, 0.00000e+0, 2.11955e+0, 0.00000e+0, 5.30168e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00931e+1, 0.00000e+0, 2.85351e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:10:57.318, 09/23/2020 13:10:57.264, 4.13412e+0, 0.00000e+0, 9.35274e+1, 0.00000e+0, 2.08838e+0, 0.00000e+0, 1.33103e+4, 0.00000e+0, 5.24660e+2, 0.00000e+0, 2.11655e+0, 0.00000e+0, 5.31737e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00923e+1, 0.00000e+0, 2.85387e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:10:58.313, 09/23/2020 13:10:58.259, 4.13407e+0, 0.00000e+0, 9.35207e+1, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.32350e+4, 0.00000e+0, 5.24613e+2, 0.00000e+0, 2.11537e+0, 0.00000e+0, 5.31649e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.00956e+1, 0.00000e+0, 2.85333e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:10:59.308, 09/23/2020 13:10:59.254, 4.13406e+0, 0.00000e+0, 9.35198e+1, 0.00000e+0, 2.08767e+0, 0.00000e+0, 1.33239e+4, 0.00000e+0, 5.25673e+2, 0.00000e+0, 2.11586e+0, 0.00000e+0, 5.32772e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.00917e+1, 0.00000e+0, 2.85332e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:00.300, 09/23/2020 13:11:00.248, 4.13402e+0, 0.00000e+0, 9.35126e+1, 0.00000e+0, 2.08958e+0, 0.00000e+0, 1.30906e+4, 0.00000e+0, 5.26365e+2, 0.00000e+0, 2.11730e+0, 0.00000e+0, 5.33346e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.00854e+1, 0.00000e+0, 2.85260e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:01.301, 09/23/2020 13:11:01.242, 4.13396e+0, 0.00000e+0, 9.35042e+1, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.32994e+4, 0.00000e+0, 5.26247e+2, 0.00000e+0, 2.11574e+0, 0.00000e+0, 5.33340e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01038e+1, 0.00000e+0, 2.85223e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:02.294, 09/23/2020 13:11:02.237, 4.13412e+0, 0.00000e+0, 9.35277e+1, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.30893e+4, 0.00000e+0, 5.27611e+2, 0.00000e+0, 2.11854e+0, 0.00000e+0, 5.34609e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.00777e+1, 0.00000e+0, 2.85227e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:03.288, 09/23/2020 13:11:03.231, 4.13390e+0, 0.00000e+0, 9.34959e+1, 0.00000e+0, 2.08634e+0, 0.00000e+0, 1.33208e+4, 0.00000e+0, 5.27544e+2, 0.00000e+0, 2.11451e+0, 0.00000e+0, 5.34666e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.01023e+1, 0.00000e+0, 2.85173e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:04.283, 09/23/2020 13:11:04.225, 4.13393e+0, 0.00000e+0, 9.35002e+1, 0.00000e+0, 2.09315e+0, 0.00000e+0, 1.32602e+4, 0.00000e+0, 5.26265e+2, 0.00000e+0, 2.12128e+0, 0.00000e+0, 5.33337e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.00946e+1, 0.00000e+0, 2.85152e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:05.274, 09/23/2020 13:11:05.220, 4.13402e+0, 0.00000e+0, 9.35133e+1, 0.00000e+0, 2.09088e+0, 0.00000e+0, 1.32698e+4, 0.00000e+0, 5.26317e+2, 0.00000e+0, 2.11900e+0, 0.00000e+0, 5.33395e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.01003e+1, 0.00000e+0, 2.85134e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:06.267, 09/23/2020 13:11:06.215, 4.13392e+0, 0.00000e+0, 9.34982e+1, 0.00000e+0, 2.08876e+0, 0.00000e+0, 1.32984e+4, 0.00000e+0, 5.26201e+2, 0.00000e+0, 2.11691e+0, 0.00000e+0, 5.33292e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.01061e+1, 0.00000e+0, 2.85110e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:07.264, 09/23/2020 13:11:07.209, 4.13392e+0, 0.00000e+0, 9.34983e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.32296e+4, 0.00000e+0, 5.27262e+2, 0.00000e+0, 2.11555e+0, 0.00000e+0, 5.34331e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01000e+1, 0.00000e+0, 2.85121e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:08.260, 09/23/2020 13:11:08.204, 4.13399e+0, 0.00000e+0, 9.35094e+1, 0.00000e+0, 2.09078e+0, 0.00000e+0, 1.33280e+4, 0.00000e+0, 5.27391e+2, 0.00000e+0, 2.11902e+0, 0.00000e+0, 5.34515e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.01076e+1, 0.00000e+0, 2.85141e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:09.255, 09/23/2020 13:11:09.198, 4.13402e+0, 0.00000e+0, 9.35139e+1, 0.00000e+0, 2.09099e+0, 0.00000e+0, 1.31263e+4, 0.00000e+0, 5.27346e+2, 0.00000e+0, 2.11880e+0, 0.00000e+0, 5.34360e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00986e+1, 0.00000e+0, 2.85141e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:10.247, 09/23/2020 13:11:10.193, 4.13401e+0, 0.00000e+0, 9.35123e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 1.32812e+4, 0.00000e+0, 5.27012e+2, 0.00000e+0, 2.11763e+0, 0.00000e+0, 5.34106e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.01013e+1, 0.00000e+0, 2.85118e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:11.241, 09/23/2020 13:11:11.188, 4.13406e+0, 0.00000e+0, 9.35191e+1, 0.00000e+0, 2.08922e+0, 0.00000e+0, 1.31115e+4, 0.00000e+0, 5.27322e+2, 0.00000e+0, 2.11698e+0, 0.00000e+0, 5.34328e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00979e+1, 0.00000e+0, 2.85127e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:12.236, 09/23/2020 13:11:12.183, 4.13395e+0, 0.00000e+0, 9.35035e+1, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.33579e+4, 0.00000e+0, 5.27283e+2, 0.00000e+0, 2.11753e+0, 0.00000e+0, 5.34421e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.00980e+1, 0.00000e+0, 2.85143e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:13.229, 09/23/2020 13:11:13.176, 4.13387e+0, 0.00000e+0, 9.34914e+1, 0.00000e+0, 2.09294e+0, 0.00000e+0, 1.33258e+4, 0.00000e+0, 5.27629e+2, 0.00000e+0, 2.12121e+0, 0.00000e+0, 5.34755e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.00998e+1, 0.00000e+0, 2.85145e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:14.226, 09/23/2020 13:11:14.171, 4.13394e+0, 0.00000e+0, 9.35011e+1, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.31800e+4, 0.00000e+0, 5.26633e+2, 0.00000e+0, 2.11582e+0, 0.00000e+0, 5.33666e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.01044e+1, 0.00000e+0, 2.85183e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:15.216, 09/23/2020 13:11:15.165, 4.13394e+0, 0.00000e+0, 9.35019e+1, 0.00000e+0, 2.08999e+0, 0.00000e+0, 1.33025e+4, 0.00000e+0, 5.26738e+2, 0.00000e+0, 2.11816e+0, 0.00000e+0, 5.33840e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.00994e+1, 0.00000e+0, 2.85170e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:16.215, 09/23/2020 13:11:16.160, 4.13397e+0, 0.00000e+0, 9.35059e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 1.31521e+4, 0.00000e+0, 5.26427e+2, 0.00000e+0, 2.11913e+0, 0.00000e+0, 5.33443e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.00959e+1, 0.00000e+0, 2.85203e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:17.210, 09/23/2020 13:11:17.154, 4.13400e+0, 0.00000e+0, 9.35102e+1, 0.00000e+0, 2.08944e+0, 0.00000e+0, 1.30379e+4, 0.00000e+0, 5.28394e+2, 0.00000e+0, 2.11704e+0, 0.00000e+0, 5.35374e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.00931e+1, 0.00000e+0, 2.85188e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:18.201, 09/23/2020 13:11:18.150, 4.13389e+0, 0.00000e+0, 9.34935e+1, 0.00000e+0, 2.09221e+0, 0.00000e+0, 1.32438e+4, 0.00000e+0, 5.29361e+2, 0.00000e+0, 2.12029e+0, 0.00000e+0, 5.36466e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.00975e+1, 0.00000e+0, 2.85155e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:19.200, 09/23/2020 13:11:19.144, 4.13388e+0, 0.00000e+0, 9.34925e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.31094e+4, 0.00000e+0, 5.27936e+2, 0.00000e+0, 2.11869e+0, 0.00000e+0, 5.34949e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00815e+1, 0.00000e+0, 2.85091e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:20.192, 09/23/2020 13:11:20.139, 4.13396e+0, 0.00000e+0, 9.35050e+1, 0.00000e+0, 2.09002e+0, 0.00000e+0, 1.32717e+4, 0.00000e+0, 5.28019e+2, 0.00000e+0, 2.11813e+0, 0.00000e+0, 5.35121e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.01006e+1, 0.00000e+0, 2.85086e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:21.182, 09/23/2020 13:11:21.132, 4.13402e+0, 0.00000e+0, 9.35137e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.32458e+4, 0.00000e+0, 5.29802e+2, 0.00000e+0, 2.12059e+0, 0.00000e+0, 5.36914e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00869e+1, 0.00000e+0, 2.85068e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:22.179, 09/23/2020 13:11:22.128, 4.13392e+0, 0.00000e+0, 9.34979e+1, 0.00000e+0, 2.09058e+0, 0.00000e+0, 1.30756e+4, 0.00000e+0, 5.28589e+2, 0.00000e+0, 2.11828e+0, 0.00000e+0, 5.35593e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.00913e+1, 0.00000e+0, 2.85011e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:23.176, 09/23/2020 13:11:23.121, 4.13394e+0, 0.00000e+0, 9.35019e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.32451e+4, 0.00000e+0, 5.30324e+2, 0.00000e+0, 2.11898e+0, 0.00000e+0, 5.37442e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.00908e+1, 0.00000e+0, 2.84980e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:11:24.171, 09/23/2020 13:11:24.116, 4.13391e+0, 0.00000e+0, 9.34966e+1, 0.00000e+0, 2.08866e+0, 0.00000e+0, 1.32190e+4, 0.00000e+0, 5.29619e+2, 0.00000e+0, 2.11664e+0, 0.00000e+0, 5.36714e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00889e+1, 0.00000e+0, 2.84886e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:25.163, 09/23/2020 13:11:25.111, 4.13379e+0, 0.00000e+0, 9.34786e+1, 0.00000e+0, 2.08957e+0, 0.00000e+0, 1.32892e+4, 0.00000e+0, 5.30542e+2, 0.00000e+0, 2.11771e+0, 0.00000e+0, 5.37687e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.00870e+1, 0.00000e+0, 2.84921e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:26.160, 09/23/2020 13:11:26.106, 4.13388e+0, 0.00000e+0, 9.34924e+1, 0.00000e+0, 2.08830e+0, 0.00000e+0, 1.32480e+4, 0.00000e+0, 5.30788e+2, 0.00000e+0, 2.11634e+0, 0.00000e+0, 5.37914e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.01057e+1, 0.00000e+0, 2.84945e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:27.158, 09/23/2020 13:11:27.100, 4.13397e+0, 0.00000e+0, 9.35064e+1, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.33166e+4, 0.00000e+0, 5.32350e+2, 0.00000e+0, 2.11719e+0, 0.00000e+0, 5.39535e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.00872e+1, 0.00000e+0, 2.85004e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:28.146, 09/23/2020 13:11:28.094, 4.13398e+0, 0.00000e+0, 9.35072e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.31583e+4, 0.00000e+0, 5.30428e+2, 0.00000e+0, 2.11484e+0, 0.00000e+0, 5.37501e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00865e+1, 0.00000e+0, 2.84966e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:29.142, 09/23/2020 13:11:29.090, 4.13400e+0, 0.00000e+0, 9.35102e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.31769e+4, 0.00000e+0, 5.32819e+2, 0.00000e+0, 2.11469e+0, 0.00000e+0, 5.39933e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.00929e+1, 0.00000e+0, 2.85003e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:30.135, 09/23/2020 13:11:30.083, 4.13396e+0, 0.00000e+0, 9.35050e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.30410e+4, 0.00000e+0, 5.33753e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 5.40806e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00934e+1, 0.00000e+0, 2.85030e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:31.132, 09/23/2020 13:11:31.078, 4.13377e+0, 0.00000e+0, 9.34762e+1, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.32514e+4, 0.00000e+0, 5.32783e+2, 0.00000e+0, 2.11364e+0, 0.00000e+0, 5.39938e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.00961e+1, 0.00000e+0, 2.85037e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:32.128, 09/23/2020 13:11:32.073, 4.13391e+0, 0.00000e+0, 9.34967e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 1.32190e+4, 0.00000e+0, 5.32195e+2, 0.00000e+0, 2.11366e+0, 0.00000e+0, 5.39324e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00891e+1, 0.00000e+0, 2.85046e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:33.121, 09/23/2020 13:11:33.067, 4.13401e+0, 0.00000e+0, 9.35114e+1, 0.00000e+0, 2.08973e+0, 0.00000e+0, 1.32938e+4, 0.00000e+0, 5.30472e+2, 0.00000e+0, 2.11788e+0, 0.00000e+0, 5.37619e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.00912e+1, 0.00000e+0, 2.85070e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:34.115, 09/23/2020 13:11:34.062, 4.13399e+0, 0.00000e+0, 9.35091e+1, 0.00000e+0, 2.08717e+0, 0.00000e+0, 1.32202e+4, 0.00000e+0, 5.30866e+2, 0.00000e+0, 2.11514e+0, 0.00000e+0, 5.37978e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01026e+1, 0.00000e+0, 2.85042e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:35.110, 09/23/2020 13:11:35.056, 4.13398e+0, 0.00000e+0, 9.35078e+1, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.32014e+4, 0.00000e+0, 5.32725e+2, 0.00000e+0, 2.11453e+0, 0.00000e+0, 5.39851e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.00935e+1, 0.00000e+0, 2.85024e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:36.105, 09/23/2020 13:11:36.050, 4.13405e+0, 0.00000e+0, 9.35180e+1, 0.00000e+0, 2.08955e+0, 0.00000e+0, 1.33594e+4, 0.00000e+0, 5.31117e+2, 0.00000e+0, 2.11784e+0, 0.00000e+0, 5.38308e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.00976e+1, 0.00000e+0, 2.85043e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:37.098, 09/23/2020 13:11:37.045, 4.13389e+0, 0.00000e+0, 9.34947e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 1.32213e+4, 0.00000e+0, 5.30681e+2, 0.00000e+0, 2.11584e+0, 0.00000e+0, 5.37792e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.01020e+1, 0.00000e+0, 2.85023e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:38.092, 09/23/2020 13:11:38.039, 4.13387e+0, 0.00000e+0, 9.34913e+1, 0.00000e+0, 2.08472e+0, 0.00000e+0, 1.30952e+4, 0.00000e+0, 5.30453e+2, 0.00000e+0, 2.11238e+0, 0.00000e+0, 5.37492e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00966e+1, 0.00000e+0, 2.84989e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:39.084, 09/23/2020 13:11:39.034, 4.13379e+0, 0.00000e+0, 9.34789e+1, 0.00000e+0, 2.08944e+0, 0.00000e+0, 1.30764e+4, 0.00000e+0, 5.30110e+2, 0.00000e+0, 2.11712e+0, 0.00000e+0, 5.37134e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.01013e+1, 0.00000e+0, 2.84961e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:40.082, 09/23/2020 13:11:40.029, 4.13388e+0, 0.00000e+0, 9.34922e+1, 0.00000e+0, 2.08839e+0, 0.00000e+0, 1.31089e+4, 0.00000e+0, 5.29963e+2, 0.00000e+0, 2.11613e+0, 0.00000e+0, 5.37002e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01051e+1, 0.00000e+0, 2.84952e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
