SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:47:08.248, 09/23/2020 11:47:08.195, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.15880e+4, 0.00000e+0, 1.22016e+3, 0.00000e+0, 2.10075e+0, 0.00000e+0, 1.23447e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.58048e+1, 0.00000e+0, 2.46529e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:09.244, 09/23/2020 11:47:09.190, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.07675e+0, 0.00000e+0, 1.16221e+4, 0.00000e+0, 1.22101e+3, 0.00000e+0, 2.10117e+0, 0.00000e+0, 1.23537e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.58191e+1, 0.00000e+0, 2.46616e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:10.238, 09/23/2020 11:47:10.183, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.08089e+0, 0.00000e+0, 1.18648e+4, 0.00000e+0, 1.22121e+3, 0.00000e+0, 2.10588e+0, 0.00000e+0, 1.23587e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.58204e+1, 0.00000e+0, 2.46544e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:11.233, 09/23/2020 11:47:11.178, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 1.16512e+4, 0.00000e+0, 1.21983e+3, 0.00000e+0, 2.10479e+0, 0.00000e+0, 1.23421e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.57930e+1, 0.00000e+0, 2.46560e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:12.223, 09/23/2020 11:47:12.174, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.07888e+0, 0.00000e+0, 1.15288e+4, 0.00000e+0, 1.21979e+3, 0.00000e+0, 2.10313e+0, 0.00000e+0, 1.23402e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.58036e+1, 0.00000e+0, 2.46567e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:13.225, 09/23/2020 11:47:13.167, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 2.07926e+0, 0.00000e+0, 1.16236e+4, 0.00000e+0, 1.22025e+3, 0.00000e+0, 2.10371e+0, 0.00000e+0, 1.23460e+3, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.59081e+1, 0.00000e+0, 2.46544e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:14.216, 09/23/2020 11:47:14.162, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.08013e+0, 0.00000e+0, 1.16241e+4, 0.00000e+0, 1.21910e+3, 0.00000e+0, 2.10460e+0, 0.00000e+0, 1.23344e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.58602e+1, 0.00000e+0, 2.46574e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:15.207, 09/23/2020 11:47:15.156, 4.16577e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.16271e+4, 0.00000e+0, 1.21907e+3, 0.00000e+0, 2.10346e+0, 0.00000e+0, 1.23341e+3, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.58729e+1, 0.00000e+0, 2.46593e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:16.204, 09/23/2020 11:47:16.151, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.16584e+4, 0.00000e+0, 1.21684e+3, 0.00000e+0, 2.10754e+0, 0.00000e+0, 1.23120e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.58186e+1, 0.00000e+0, 2.46724e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:17.198, 09/23/2020 11:47:17.145, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.07974e+0, 0.00000e+0, 1.17920e+4, 0.00000e+0, 1.21633e+3, 0.00000e+0, 2.10456e+0, 0.00000e+0, 1.23084e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.58150e+1, 0.00000e+0, 2.46737e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:18.196, 09/23/2020 11:47:18.141, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.16645e+4, 0.00000e+0, 1.21619e+3, 0.00000e+0, 2.10418e+0, 0.00000e+0, 1.23055e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.58371e+1, 0.00000e+0, 2.46779e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:19.189, 09/23/2020 11:47:19.135, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 1.18949e+4, 0.00000e+0, 1.21590e+3, 0.00000e+0, 2.10549e+0, 0.00000e+0, 1.23054e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.58283e+1, 0.00000e+0, 2.46733e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:20.184, 09/23/2020 11:47:20.130, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.08051e+0, 0.00000e+0, 1.15725e+4, 0.00000e+0, 1.21612e+3, 0.00000e+0, 2.10487e+0, 0.00000e+0, 1.23035e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.58130e+1, 0.00000e+0, 2.46866e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:21.177, 09/23/2020 11:47:21.125, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.08046e+0, 0.00000e+0, 1.17565e+4, 0.00000e+0, 1.21548e+3, 0.00000e+0, 2.10521e+0, 0.00000e+0, 1.22994e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.58106e+1, 0.00000e+0, 2.46939e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:22.175, 09/23/2020 11:47:22.118, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.08324e+0, 0.00000e+0, 1.17121e+4, 0.00000e+0, 1.21618e+3, 0.00000e+0, 2.10793e+0, 0.00000e+0, 1.23060e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.58405e+1, 0.00000e+0, 2.46918e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:23.171, 09/23/2020 11:47:23.113, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.07834e+0, 0.00000e+0, 1.16923e+4, 0.00000e+0, 1.21409e+3, 0.00000e+0, 2.10293e+0, 0.00000e+0, 1.22846e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.58011e+1, 0.00000e+0, 2.46988e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:47:24.160, 09/23/2020 11:47:24.107, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 1.15527e+4, 0.00000e+0, 1.21566e+3, 0.00000e+0, 2.10885e+0, 0.00000e+0, 1.22987e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.58032e+1, 0.00000e+0, 2.46962e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:25.153, 09/23/2020 11:47:25.101, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.17175e+4, 0.00000e+0, 1.21507e+3, 0.00000e+0, 2.10738e+0, 0.00000e+0, 1.22948e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.58331e+1, 0.00000e+0, 2.46946e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:26.144, 09/23/2020 11:47:26.097, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 2.08307e+0, 0.00000e+0, 1.17016e+4, 0.00000e+0, 1.21412e+3, 0.00000e+0, 2.10774e+0, 0.00000e+0, 1.22850e+3, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.58458e+1, 0.00000e+0, 2.46936e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:27.149, 09/23/2020 11:47:27.091, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.16573e+4, 0.00000e+0, 1.21229e+3, 0.00000e+0, 2.10615e+0, 0.00000e+0, 1.22659e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.58167e+1, 0.00000e+0, 2.46965e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:28.141, 09/23/2020 11:47:28.085, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 1.17117e+4, 0.00000e+0, 1.21367e+3, 0.00000e+0, 2.10973e+0, 0.00000e+0, 1.22805e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.58214e+1, 0.00000e+0, 2.47031e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:29.141, 09/23/2020 11:47:29.080, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.17516e+4, 0.00000e+0, 1.21530e+3, 0.00000e+0, 2.10533e+0, 0.00000e+0, 1.22975e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.58211e+1, 0.00000e+0, 2.46953e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:30.126, 09/23/2020 11:47:30.074, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.08257e+0, 0.00000e+0, 1.16835e+4, 0.00000e+0, 1.21507e+3, 0.00000e+0, 2.10719e+0, 0.00000e+0, 1.22944e+3, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.58225e+1, 0.00000e+0, 2.46948e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:31.122, 09/23/2020 11:47:31.070, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.17220e+4, 0.00000e+0, 1.21546e+3, 0.00000e+0, 2.10614e+0, 0.00000e+0, 1.22988e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.58290e+1, 0.00000e+0, 2.46986e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:32.115, 09/23/2020 11:47:32.063, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.08103e+0, 0.00000e+0, 1.18287e+4, 0.00000e+0, 1.21676e+3, 0.00000e+0, 2.10594e+0, 0.00000e+0, 1.23132e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.58253e+1, 0.00000e+0, 2.47072e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:33.114, 09/23/2020 11:47:33.058, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.08228e+0, 0.00000e+0, 1.17657e+4, 0.00000e+0, 1.21781e+3, 0.00000e+0, 2.10707e+0, 0.00000e+0, 1.23231e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.58248e+1, 0.00000e+0, 2.47064e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:34.108, 09/23/2020 11:47:34.054, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.08244e+0, 0.00000e+0, 1.17914e+4, 0.00000e+0, 1.21736e+3, 0.00000e+0, 2.10729e+0, 0.00000e+0, 1.23189e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.58501e+1, 0.00000e+0, 2.47126e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:35.102, 09/23/2020 11:47:35.047, 4.16610e+0, 0.00000e+0, 9.82452e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 1.21672e+3, 0.00000e+0, 2.10641e+0, 0.00000e+0, 1.23092e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.58271e+1, 0.00000e+0, 2.47136e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:36.097, 09/23/2020 11:47:36.041, 4.16594e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.08020e+0, 0.00000e+0, 1.15757e+4, 0.00000e+0, 1.21642e+3, 0.00000e+0, 2.10456e+0, 0.00000e+0, 1.23067e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.58419e+1, 0.00000e+0, 2.47067e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:37.087, 09/23/2020 11:47:37.037, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.07941e+0, 0.00000e+0, 1.15866e+4, 0.00000e+0, 1.21453e+3, 0.00000e+0, 2.10379e+0, 0.00000e+0, 1.22877e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.58283e+1, 0.00000e+0, 2.47010e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:38.089, 09/23/2020 11:47:38.030, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.07916e+0, 0.00000e+0, 1.16262e+4, 0.00000e+0, 1.21377e+3, 0.00000e+0, 2.10362e+0, 0.00000e+0, 1.22805e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.58135e+1, 0.00000e+0, 2.47074e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:39.082, 09/23/2020 11:47:39.025, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.07835e+0, 0.00000e+0, 1.17666e+4, 0.00000e+0, 1.21393e+3, 0.00000e+0, 2.10309e+0, 0.00000e+0, 1.22838e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.58144e+1, 0.00000e+0, 2.47083e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:40.074, 09/23/2020 11:47:40.020, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.07896e+0, 0.00000e+0, 1.16871e+4, 0.00000e+0, 1.21271e+3, 0.00000e+0, 2.10355e+0, 0.00000e+0, 1.22705e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.58169e+1, 0.00000e+0, 2.47083e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:41.075, 09/23/2020 11:47:41.015, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.16708e+4, 0.00000e+0, 1.21253e+3, 0.00000e+0, 2.10562e+0, 0.00000e+0, 1.22685e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.58299e+1, 0.00000e+0, 2.47004e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:42.063, 09/23/2020 11:47:42.009, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 2.07763e+0, 0.00000e+0, 1.17349e+4, 0.00000e+0, 1.20987e+3, 0.00000e+0, 2.10230e+0, 0.00000e+0, 1.22424e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.58517e+1, 0.00000e+0, 2.46909e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:43.058, 09/23/2020 11:47:43.003, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.07740e+0, 0.00000e+0, 1.14833e+4, 0.00000e+0, 1.20999e+3, 0.00000e+0, 2.10154e+0, 0.00000e+0, 1.22405e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.58513e+1, 0.00000e+0, 2.46907e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:44.047, 09/23/2020 11:47:43.999, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.08098e+0, 0.00000e+0, 1.14986e+4, 0.00000e+0, 1.20970e+3, 0.00000e+0, 2.10519e+0, 0.00000e+0, 1.22377e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.58898e+1, 0.00000e+0, 2.46875e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:45.045, 09/23/2020 11:47:44.992, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.18388e+4, 0.00000e+0, 1.20770e+3, 0.00000e+0, 2.10666e+0, 0.00000e+0, 1.22217e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.58310e+1, 0.00000e+0, 2.46907e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:46.045, 09/23/2020 11:47:45.987, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.16777e+4, 0.00000e+0, 1.20791e+3, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.22219e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.58367e+1, 0.00000e+0, 2.46895e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:47.033, 09/23/2020 11:47:46.981, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.17254e+4, 0.00000e+0, 1.20607e+3, 0.00000e+0, 2.10344e+0, 0.00000e+0, 1.22038e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.58267e+1, 0.00000e+0, 2.46899e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:48.030, 09/23/2020 11:47:47.977, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.08182e+0, 0.00000e+0, 1.14579e+4, 0.00000e+0, 1.20572e+3, 0.00000e+0, 2.10595e+0, 0.00000e+0, 1.21970e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.58251e+1, 0.00000e+0, 2.46875e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:49.018, 09/23/2020 11:47:48.971, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.17361e+4, 0.00000e+0, 1.20384e+3, 0.00000e+0, 2.10441e+0, 0.00000e+0, 1.21813e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.58209e+1, 0.00000e+0, 2.46827e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:50.017, 09/23/2020 11:47:49.965, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.08133e+0, 0.00000e+0, 1.16209e+4, 0.00000e+0, 1.20332e+3, 0.00000e+0, 2.10581e+0, 0.00000e+0, 1.21746e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.58216e+1, 0.00000e+0, 2.46906e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:51.015, 09/23/2020 11:47:50.961, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.07858e+0, 0.00000e+0, 1.17386e+4, 0.00000e+0, 1.20227e+3, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.21655e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.58319e+1, 0.00000e+0, 2.46904e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:52.010, 09/23/2020 11:47:51.954, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 1.15201e+4, 0.00000e+0, 1.20263e+3, 0.00000e+0, 2.10245e+0, 0.00000e+0, 1.21665e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.58359e+1, 0.00000e+0, 2.47003e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:47:53.005, 09/23/2020 11:47:52.949, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.07928e+0, 0.00000e+0, 1.16903e+4, 0.00000e+0, 1.19947e+3, 0.00000e+0, 2.10388e+0, 0.00000e+0, 1.21365e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.58196e+1, 0.00000e+0, 2.47007e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
