SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:24:31.250, 09/23/2020 12:24:31.195, 4.13814e+0, 0.00000e+0, 9.41216e+1, 0.00000e+0, 2.09008e+0, 0.00000e+0, 1.16250e+4, 0.00000e+0, 1.09556e+3, 0.00000e+0, 2.11466e+0, 0.00000e+0, 1.10844e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.75366e+1, 0.00000e+0, 2.60921e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:32.246, 09/23/2020 12:24:32.190, 4.13823e+0, 0.00000e+0, 9.41337e+1, 0.00000e+0, 2.08898e+0, 0.00000e+0, 1.15097e+4, 0.00000e+0, 1.09617e+3, 0.00000e+0, 2.11330e+0, 0.00000e+0, 1.10893e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.75413e+1, 0.00000e+0, 2.60931e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:33.239, 09/23/2020 12:24:33.185, 4.13825e+0, 0.00000e+0, 9.41378e+1, 0.00000e+0, 2.08792e+0, 0.00000e+0, 1.18617e+4, 0.00000e+0, 1.09672e+3, 0.00000e+0, 2.11298e+0, 0.00000e+0, 1.10988e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.75401e+1, 0.00000e+0, 2.60992e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:34.238, 09/23/2020 12:24:34.179, 4.13818e+0, 0.00000e+0, 9.41271e+1, 0.00000e+0, 2.08716e+0, 0.00000e+0, 1.14110e+4, 0.00000e+0, 1.09565e+3, 0.00000e+0, 2.11125e+0, 0.00000e+0, 1.10830e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.75259e+1, 0.00000e+0, 2.61093e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:35.226, 09/23/2020 12:24:35.175, 4.13810e+0, 0.00000e+0, 9.41151e+1, 0.00000e+0, 2.08337e+0, 0.00000e+0, 1.15810e+4, 0.00000e+0, 1.09671e+3, 0.00000e+0, 2.10778e+0, 0.00000e+0, 1.10956e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.75303e+1, 0.00000e+0, 2.61108e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:36.223, 09/23/2020 12:24:36.169, 4.13819e+0, 0.00000e+0, 9.41286e+1, 0.00000e+0, 2.08732e+0, 0.00000e+0, 1.14287e+4, 0.00000e+0, 1.09551e+3, 0.00000e+0, 2.11145e+0, 0.00000e+0, 1.10818e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.75464e+1, 0.00000e+0, 2.61108e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:37.217, 09/23/2020 12:24:37.162, 4.13822e+0, 0.00000e+0, 9.41327e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 1.09765e+3, 0.00000e+0, 2.10847e+0, 0.00000e+0, 1.11051e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.75411e+1, 0.00000e+0, 2.61154e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:38.209, 09/23/2020 12:24:38.158, 4.13809e+0, 0.00000e+0, 9.41135e+1, 0.00000e+0, 2.08573e+0, 0.00000e+0, 1.16970e+4, 0.00000e+0, 1.09640e+3, 0.00000e+0, 2.11042e+0, 0.00000e+0, 1.10938e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.75420e+1, 0.00000e+0, 2.61098e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:39.208, 09/23/2020 12:24:39.153, 4.13809e+0, 0.00000e+0, 9.41132e+1, 0.00000e+0, 2.08827e+0, 0.00000e+0, 1.15536e+4, 0.00000e+0, 1.09733e+3, 0.00000e+0, 2.11268e+0, 0.00000e+0, 1.11016e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.75467e+1, 0.00000e+0, 2.61148e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:40.202, 09/23/2020 12:24:40.146, 4.13811e+0, 0.00000e+0, 9.41162e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 1.18025e+4, 0.00000e+0, 1.09562e+3, 0.00000e+0, 2.11252e+0, 0.00000e+0, 1.10870e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.75449e+1, 0.00000e+0, 2.61208e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:41.194, 09/23/2020 12:24:41.141, 4.13815e+0, 0.00000e+0, 9.41229e+1, 0.00000e+0, 2.08492e+0, 0.00000e+0, 1.16512e+4, 0.00000e+0, 1.09789e+3, 0.00000e+0, 2.10950e+0, 0.00000e+0, 1.11083e+3, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.75395e+1, 0.00000e+0, 2.61272e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:42.191, 09/23/2020 12:24:42.136, 4.13800e+0, 0.00000e+0, 9.40997e+1, 0.00000e+0, 2.08376e+0, 0.00000e+0, 1.17395e+4, 0.00000e+0, 1.09881e+3, 0.00000e+0, 2.10851e+0, 0.00000e+0, 1.11186e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.75408e+1, 0.00000e+0, 2.61255e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:43.183, 09/23/2020 12:24:43.130, 4.13802e+0, 0.00000e+0, 9.41040e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.13921e+4, 0.00000e+0, 1.09686e+3, 0.00000e+0, 2.10886e+0, 0.00000e+0, 1.10950e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.75469e+1, 0.00000e+0, 2.61242e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:44.177, 09/23/2020 12:24:44.125, 4.13817e+0, 0.00000e+0, 9.41253e+1, 0.00000e+0, 2.08393e+0, 0.00000e+0, 1.15816e+4, 0.00000e+0, 1.09754e+3, 0.00000e+0, 2.10835e+0, 0.00000e+0, 1.11040e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.75407e+1, 0.00000e+0, 2.61260e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:45.171, 09/23/2020 12:24:45.119, 4.13797e+0, 0.00000e+0, 9.40953e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 1.17012e+4, 0.00000e+0, 1.09762e+3, 0.00000e+0, 2.11110e+0, 0.00000e+0, 1.11062e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.75462e+1, 0.00000e+0, 2.61203e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:46.167, 09/23/2020 12:24:46.113, 4.13789e+0, 0.00000e+0, 9.40834e+1, 0.00000e+0, 2.08747e+0, 0.00000e+0, 1.16262e+4, 0.00000e+0, 1.09770e+3, 0.00000e+0, 2.11202e+0, 0.00000e+0, 1.11061e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.75482e+1, 0.00000e+0, 2.61164e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:47.163, 09/23/2020 12:24:47.108, 4.13811e+0, 0.00000e+0, 9.41167e+1, 0.00000e+0, 2.08549e+0, 0.00000e+0, 1.15957e+4, 0.00000e+0, 1.09872e+3, 0.00000e+0, 2.10995e+0, 0.00000e+0, 1.11161e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.75421e+1, 0.00000e+0, 2.61235e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:48.157, 09/23/2020 12:24:48.103, 4.13814e+0, 0.00000e+0, 9.41209e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.15232e+4, 0.00000e+0, 1.09826e+3, 0.00000e+0, 2.11064e+0, 0.00000e+0, 1.11106e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.75418e+1, 0.00000e+0, 2.61212e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:49.146, 09/23/2020 12:24:49.099, 4.13807e+0, 0.00000e+0, 9.41103e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.15165e+4, 0.00000e+0, 1.09899e+3, 0.00000e+0, 2.11020e+0, 0.00000e+0, 1.11179e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.75466e+1, 0.00000e+0, 2.61173e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:50.146, 09/23/2020 12:24:50.092, 4.13813e+0, 0.00000e+0, 9.41201e+1, 0.00000e+0, 2.08769e+0, 0.00000e+0, 1.16535e+4, 0.00000e+0, 1.09845e+3, 0.00000e+0, 2.11231e+0, 0.00000e+0, 1.11140e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.75420e+1, 0.00000e+0, 2.61154e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:51.138, 09/23/2020 12:24:51.087, 4.13807e+0, 0.00000e+0, 9.41110e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.17602e+4, 0.00000e+0, 1.09845e+3, 0.00000e+0, 2.10908e+0, 0.00000e+0, 1.11153e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.75284e+1, 0.00000e+0, 2.61126e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:52.133, 09/23/2020 12:24:52.081, 4.13812e+0, 0.00000e+0, 9.41185e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.16201e+4, 0.00000e+0, 1.09783e+3, 0.00000e+0, 2.11159e+0, 0.00000e+0, 1.11073e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.75278e+1, 0.00000e+0, 2.61146e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:53.126, 09/23/2020 12:24:53.076, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 2.08643e+0, 0.00000e+0, 1.17657e+4, 0.00000e+0, 1.09866e+3, 0.00000e+0, 2.11127e+0, 0.00000e+0, 1.11174e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.75354e+1, 0.00000e+0, 2.61100e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:24:54.127, 09/23/2020 12:24:54.071, 4.13814e+0, 0.00000e+0, 9.41204e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.16439e+4, 0.00000e+0, 1.09847e+3, 0.00000e+0, 2.10814e+0, 0.00000e+0, 1.11141e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.75314e+1, 0.00000e+0, 2.61190e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:24:55.119, 09/23/2020 12:24:55.065, 4.13809e+0, 0.00000e+0, 9.41142e+1, 0.00000e+0, 2.08612e+0, 0.00000e+0, 1.16743e+4, 0.00000e+0, 1.09933e+3, 0.00000e+0, 2.11077e+0, 0.00000e+0, 1.11232e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.75294e+1, 0.00000e+0, 2.61166e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:24:56.127, 09/23/2020 12:24:56.059, 4.13818e+0, 0.00000e+0, 9.41273e+1, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.17367e+4, 0.00000e+0, 1.09997e+3, 0.00000e+0, 2.10697e+0, 0.00000e+0, 1.11303e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.75356e+1, 0.00000e+0, 2.61174e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:24:57.107, 09/23/2020 12:24:57.054, 4.13812e+0, 0.00000e+0, 9.41183e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.18367e+4, 0.00000e+0, 1.09946e+3, 0.00000e+0, 2.10893e+0, 0.00000e+0, 1.11263e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.75294e+1, 0.00000e+0, 2.61120e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:24:58.107, 09/23/2020 12:24:58.048, 4.13796e+0, 0.00000e+0, 9.40942e+1, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.15848e+4, 0.00000e+0, 1.10038e+3, 0.00000e+0, 2.11089e+0, 0.00000e+0, 1.11328e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.75305e+1, 0.00000e+0, 2.61061e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:24:59.096, 09/23/2020 12:24:59.042, 4.13809e+0, 0.00000e+0, 9.41143e+1, 0.00000e+0, 2.08620e+0, 0.00000e+0, 1.17114e+4, 0.00000e+0, 1.09998e+3, 0.00000e+0, 2.11092e+0, 0.00000e+0, 1.11302e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.75219e+1, 0.00000e+0, 2.61122e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:00.085, 09/23/2020 12:25:00.037, 4.13817e+0, 0.00000e+0, 9.41261e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.17562e+4, 0.00000e+0, 1.10081e+3, 0.00000e+0, 2.11119e+0, 0.00000e+0, 1.11390e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.75248e+1, 0.00000e+0, 2.61111e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:01.084, 09/23/2020 12:25:01.031, 4.13796e+0, 0.00000e+0, 9.40949e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.18763e+4, 0.00000e+0, 1.09951e+3, 0.00000e+0, 2.10960e+0, 0.00000e+0, 1.11273e+3, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.75389e+1, 0.00000e+0, 2.61034e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:02.079, 09/23/2020 12:25:02.026, 4.13801e+0, 0.00000e+0, 9.41017e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.16509e+4, 0.00000e+0, 1.10115e+3, 0.00000e+0, 2.10725e+0, 0.00000e+0, 1.11413e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.75313e+1, 0.00000e+0, 2.61036e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:03.073, 09/23/2020 12:25:03.021, 4.13794e+0, 0.00000e+0, 9.40910e+1, 0.00000e+0, 2.08633e+0, 0.00000e+0, 1.17378e+4, 0.00000e+0, 1.10036e+3, 0.00000e+0, 2.11111e+0, 0.00000e+0, 1.11343e+3, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.75324e+1, 0.00000e+0, 2.61002e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:04.075, 09/23/2020 12:25:04.015, 4.13793e+0, 0.00000e+0, 9.40895e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 1.18237e+4, 0.00000e+0, 1.10313e+3, 0.00000e+0, 2.11073e+0, 0.00000e+0, 1.11633e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.75360e+1, 0.00000e+0, 2.61003e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:05.067, 09/23/2020 12:25:05.011, 4.13808e+0, 0.00000e+0, 9.41125e+1, 0.00000e+0, 2.08716e+0, 0.00000e+0, 1.16886e+4, 0.00000e+0, 1.10229e+3, 0.00000e+0, 2.11185e+0, 0.00000e+0, 1.11533e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.75296e+1, 0.00000e+0, 2.61031e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:06.062, 09/23/2020 12:25:06.004, 4.13811e+0, 0.00000e+0, 9.41166e+1, 0.00000e+0, 2.08555e+0, 0.00000e+0, 1.18493e+4, 0.00000e+0, 1.10278e+3, 0.00000e+0, 2.11056e+0, 0.00000e+0, 1.11600e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.75381e+1, 0.00000e+0, 2.61105e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:07.052, 09/23/2020 12:25:06.998, 4.13801e+0, 0.00000e+0, 9.41019e+1, 0.00000e+0, 2.08768e+0, 0.00000e+0, 1.17224e+4, 0.00000e+0, 1.10256e+3, 0.00000e+0, 2.11244e+0, 0.00000e+0, 1.11564e+3, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.75317e+1, 0.00000e+0, 2.61096e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:08.047, 09/23/2020 12:25:07.994, 4.13823e+0, 0.00000e+0, 9.41337e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.17591e+4, 0.00000e+0, 1.10418e+3, 0.00000e+0, 2.10636e+0, 0.00000e+0, 1.11732e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.75330e+1, 0.00000e+0, 2.61183e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:09.039, 09/23/2020 12:25:08.987, 4.13805e+0, 0.00000e+0, 9.41073e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 1.15839e+4, 0.00000e+0, 1.10346e+3, 0.00000e+0, 2.10675e+0, 0.00000e+0, 1.11639e+3, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.75320e+1, 0.00000e+0, 2.61129e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:10.035, 09/23/2020 12:25:09.982, 4.13809e+0, 0.00000e+0, 9.41130e+1, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.16670e+4, 0.00000e+0, 1.10575e+3, 0.00000e+0, 2.10823e+0, 0.00000e+0, 1.11880e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.75338e+1, 0.00000e+0, 2.61106e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:11.027, 09/23/2020 12:25:10.977, 4.13798e+0, 0.00000e+0, 9.40969e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.15278e+4, 0.00000e+0, 1.10496e+3, 0.00000e+0, 2.10680e+0, 0.00000e+0, 1.11784e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.75360e+1, 0.00000e+0, 2.61124e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:12.027, 09/23/2020 12:25:11.972, 4.13802e+0, 0.00000e+0, 9.41038e+1, 0.00000e+0, 2.08341e+0, 0.00000e+0, 1.18211e+4, 0.00000e+0, 1.10714e+3, 0.00000e+0, 2.10834e+0, 0.00000e+0, 1.12038e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.75432e+1, 0.00000e+0, 2.61124e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:13.022, 09/23/2020 12:25:12.966, 4.13809e+0, 0.00000e+0, 9.41130e+1, 0.00000e+0, 2.08510e+0, 0.00000e+0, 1.15450e+4, 0.00000e+0, 1.10707e+3, 0.00000e+0, 2.10946e+0, 0.00000e+0, 1.12000e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.75437e+1, 0.00000e+0, 2.61098e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:14.027, 09/23/2020 12:25:13.960, 4.13807e+0, 0.00000e+0, 9.41102e+1, 0.00000e+0, 2.07797e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 1.10774e+3, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.12065e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.75482e+1, 0.00000e+0, 2.61057e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:15.007, 09/23/2020 12:25:14.954, 4.13806e+0, 0.00000e+0, 9.41094e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.16500e+4, 0.00000e+0, 1.10815e+3, 0.00000e+0, 2.10683e+0, 0.00000e+0, 1.12121e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.75558e+1, 0.00000e+0, 2.61002e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:16.008, 09/23/2020 12:25:15.949, 4.13800e+0, 0.00000e+0, 9.41005e+1, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.16419e+4, 0.00000e+0, 1.10899e+3, 0.00000e+0, 2.10570e+0, 0.00000e+0, 1.12206e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.75452e+1, 0.00000e+0, 2.61059e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
