SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:57:58.480, 09/23/2020 12:57:58.427, 4.13490e+0, 0.00000e+0, 9.36434e+1, 0.00000e+0, 2.08128e+0, 0.00000e+0, 1.22388e+4, 0.00000e+0, 1.28304e+3, 0.00000e+0, 2.10707e+0, 0.00000e+0, 1.29894e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.93011e+1, 0.00000e+0, 2.83818e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:57:59.472, 09/23/2020 12:57:59.421, 4.13500e+0, 0.00000e+0, 9.36584e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.23224e+4, 0.00000e+0, 1.28477e+3, 0.00000e+0, 2.10809e+0, 0.00000e+0, 1.30080e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.93386e+1, 0.00000e+0, 2.83848e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:00.469, 09/23/2020 12:58:00.415, 4.13492e+0, 0.00000e+0, 9.36467e+1, 0.00000e+0, 2.08200e+0, 0.00000e+0, 1.22732e+4, 0.00000e+0, 1.28431e+3, 0.00000e+0, 2.10787e+0, 0.00000e+0, 1.30026e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.93212e+1, 0.00000e+0, 2.83816e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:01.464, 09/23/2020 12:58:01.409, 4.13485e+0, 0.00000e+0, 9.36357e+1, 0.00000e+0, 2.08140e+0, 0.00000e+0, 1.21959e+4, 0.00000e+0, 1.28542e+3, 0.00000e+0, 2.10710e+0, 0.00000e+0, 1.30129e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.93204e+1, 0.00000e+0, 2.83702e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:02.460, 09/23/2020 12:58:02.404, 4.13495e+0, 0.00000e+0, 9.36504e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.21467e+4, 0.00000e+0, 1.28659e+3, 0.00000e+0, 2.10959e+0, 0.00000e+0, 1.30241e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.93244e+1, 0.00000e+0, 2.83641e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:03.469, 09/23/2020 12:58:03.399, 4.13498e+0, 0.00000e+0, 9.36548e+1, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.21815e+4, 0.00000e+0, 1.28863e+3, 0.00000e+0, 2.10722e+0, 0.00000e+0, 1.30452e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.93243e+1, 0.00000e+0, 2.83658e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:04.448, 09/23/2020 12:58:04.393, 4.13499e+0, 0.00000e+0, 9.36563e+1, 0.00000e+0, 2.08261e+0, 0.00000e+0, 1.20539e+4, 0.00000e+0, 1.28970e+3, 0.00000e+0, 2.10802e+0, 0.00000e+0, 1.30544e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.93256e+1, 0.00000e+0, 2.83693e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:05.439, 09/23/2020 12:58:05.388, 4.13503e+0, 0.00000e+0, 9.36622e+1, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.23789e+4, 0.00000e+0, 1.29062e+3, 0.00000e+0, 2.10781e+0, 0.00000e+0, 1.30680e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.93274e+1, 0.00000e+0, 2.83717e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:06.438, 09/23/2020 12:58:06.383, 4.13506e+0, 0.00000e+0, 9.36670e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.22729e+4, 0.00000e+0, 1.29239e+3, 0.00000e+0, 2.10578e+0, 0.00000e+0, 1.30845e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.93298e+1, 0.00000e+0, 2.83730e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:07.432, 09/23/2020 12:58:07.378, 4.13493e+0, 0.00000e+0, 9.36475e+1, 0.00000e+0, 2.08062e+0, 0.00000e+0, 1.21989e+4, 0.00000e+0, 1.29332e+3, 0.00000e+0, 2.10631e+0, 0.00000e+0, 1.30929e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.93280e+1, 0.00000e+0, 2.83677e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:08.422, 09/23/2020 12:58:08.372, 4.13497e+0, 0.00000e+0, 9.36529e+1, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.20588e+4, 0.00000e+0, 1.29398e+3, 0.00000e+0, 2.10858e+0, 0.00000e+0, 1.30977e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.93313e+1, 0.00000e+0, 2.83686e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:09.419, 09/23/2020 12:58:09.366, 4.13494e+0, 0.00000e+0, 9.36492e+1, 0.00000e+0, 2.07649e+0, 0.00000e+0, 1.31469e+4, 0.00000e+0, 1.29512e+3, 0.00000e+0, 2.10415e+0, 0.00000e+0, 1.31238e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.93272e+1, 0.00000e+0, 2.83662e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:10.416, 09/23/2020 12:58:10.361, 4.13497e+0, 0.00000e+0, 9.36537e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.22819e+4, 0.00000e+0, 1.29537e+3, 0.00000e+0, 2.10737e+0, 0.00000e+0, 1.31148e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.93287e+1, 0.00000e+0, 2.83644e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:11.414, 09/23/2020 12:58:11.355, 4.13508e+0, 0.00000e+0, 9.36700e+1, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.24760e+4, 0.00000e+0, 1.29773e+3, 0.00000e+0, 2.10919e+0, 0.00000e+0, 1.31413e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.93316e+1, 0.00000e+0, 2.83697e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:12.401, 09/23/2020 12:58:12.350, 4.13499e+0, 0.00000e+0, 9.36558e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 1.28833e+4, 0.00000e+0, 1.29672e+3, 0.00000e+0, 2.11168e+0, 0.00000e+0, 1.31365e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.93157e+1, 0.00000e+0, 2.83639e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:13.396, 09/23/2020 12:58:13.344, 4.13504e+0, 0.00000e+0, 9.36639e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 1.21292e+4, 0.00000e+0, 1.29708e+3, 0.00000e+0, 2.10561e+0, 0.00000e+0, 1.31301e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.93173e+1, 0.00000e+0, 2.83699e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:14.390, 09/23/2020 12:58:14.338, 4.13495e+0, 0.00000e+0, 9.36500e+1, 0.00000e+0, 2.07874e+0, 0.00000e+0, 1.20176e+4, 0.00000e+0, 1.29829e+3, 0.00000e+0, 2.10403e+0, 0.00000e+0, 1.31408e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.93170e+1, 0.00000e+0, 2.83690e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:15.384, 09/23/2020 12:58:15.334, 4.13496e+0, 0.00000e+0, 9.36523e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.18833e+4, 0.00000e+0, 1.29602e+3, 0.00000e+0, 2.10606e+0, 0.00000e+0, 1.31161e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.93168e+1, 0.00000e+0, 2.83723e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:16.379, 09/23/2020 12:58:16.328, 4.13498e+0, 0.00000e+0, 9.36542e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.27535e+4, 0.00000e+0, 1.29750e+3, 0.00000e+0, 2.10648e+0, 0.00000e+0, 1.31426e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.93364e+1, 0.00000e+0, 2.83752e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:17.378, 09/23/2020 12:58:17.322, 4.13509e+0, 0.00000e+0, 9.36706e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.28996e+4, 0.00000e+0, 1.29659e+3, 0.00000e+0, 2.10704e+0, 0.00000e+0, 1.31353e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.93368e+1, 0.00000e+0, 2.83811e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:18.371, 09/23/2020 12:58:18.316, 4.13505e+0, 0.00000e+0, 9.36653e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.21129e+4, 0.00000e+0, 1.29586e+3, 0.00000e+0, 2.10759e+0, 0.00000e+0, 1.31175e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.93384e+1, 0.00000e+0, 2.83809e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:19.370, 09/23/2020 12:58:19.311, 4.13496e+0, 0.00000e+0, 9.36523e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.30413e+4, 0.00000e+0, 1.29519e+3, 0.00000e+0, 2.10838e+0, 0.00000e+0, 1.31230e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.93368e+1, 0.00000e+0, 2.83753e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:20.365, 09/23/2020 12:58:20.306, 4.13493e+0, 0.00000e+0, 9.36475e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.29640e+4, 0.00000e+0, 1.29302e+3, 0.00000e+0, 2.11605e+0, 0.00000e+0, 1.31000e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.93504e+1, 0.00000e+0, 2.83806e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:21.352, 09/23/2020 12:58:21.301, 4.13509e+0, 0.00000e+0, 9.36706e+1, 0.00000e+0, 2.08017e+0, 0.00000e+0, 1.30277e+4, 0.00000e+0, 1.29007e+3, 0.00000e+0, 2.10763e+0, 0.00000e+0, 1.30710e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.93540e+1, 0.00000e+0, 2.83828e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:22.348, 09/23/2020 12:58:22.295, 4.13496e+0, 0.00000e+0, 9.36513e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.30987e+4, 0.00000e+0, 1.28911e+3, 0.00000e+0, 2.11108e+0, 0.00000e+0, 1.30622e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.93425e+1, 0.00000e+0, 2.83816e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:23.340, 09/23/2020 12:58:23.289, 4.13503e+0, 0.00000e+0, 9.36624e+1, 0.00000e+0, 2.08219e+0, 0.00000e+0, 1.30014e+4, 0.00000e+0, 1.28546e+3, 0.00000e+0, 2.10962e+0, 0.00000e+0, 1.30239e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.93474e+1, 0.00000e+0, 2.83869e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:58:24.333, 09/23/2020 12:58:24.285, 4.13503e+0, 0.00000e+0, 9.36625e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.22714e+4, 0.00000e+0, 1.28204e+3, 0.00000e+0, 2.10482e+0, 0.00000e+0, 1.29797e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.93463e+1, 0.00000e+0, 2.83859e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:25.334, 09/23/2020 12:58:25.278, 4.13497e+0, 0.00000e+0, 9.36527e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 1.29936e+4, 0.00000e+0, 1.27938e+3, 0.00000e+0, 2.11051e+0, 0.00000e+0, 1.29622e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.93474e+1, 0.00000e+0, 2.83863e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:26.327, 09/23/2020 12:58:26.273, 4.13483e+0, 0.00000e+0, 9.36332e+1, 0.00000e+0, 2.08451e+0, 0.00000e+0, 1.30167e+4, 0.00000e+0, 1.27635e+3, 0.00000e+0, 2.11200e+0, 0.00000e+0, 1.29318e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.93455e+1, 0.00000e+0, 2.83832e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:27.320, 09/23/2020 12:58:27.268, 4.13472e+0, 0.00000e+0, 9.36166e+1, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.23503e+4, 0.00000e+0, 1.27388e+3, 0.00000e+0, 2.11086e+0, 0.00000e+0, 1.28981e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.93484e+1, 0.00000e+0, 2.83785e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:28.320, 09/23/2020 12:58:28.262, 4.13486e+0, 0.00000e+0, 9.36371e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 1.20737e+4, 0.00000e+0, 1.27027e+3, 0.00000e+0, 2.10549e+0, 0.00000e+0, 1.28579e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.93487e+1, 0.00000e+0, 2.83853e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:29.308, 09/23/2020 12:58:29.257, 4.13499e+0, 0.00000e+0, 9.36566e+1, 0.00000e+0, 2.08262e+0, 0.00000e+0, 1.30574e+4, 0.00000e+0, 1.26922e+3, 0.00000e+0, 2.11017e+0, 0.00000e+0, 1.28601e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.93495e+1, 0.00000e+0, 2.83911e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:30.304, 09/23/2020 12:58:30.252, 4.13496e+0, 0.00000e+0, 9.36516e+1, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.28413e+4, 0.00000e+0, 1.26632e+3, 0.00000e+0, 2.10880e+0, 0.00000e+0, 1.28279e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.93428e+1, 0.00000e+0, 2.83893e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:31.297, 09/23/2020 12:58:31.246, 4.13495e+0, 0.00000e+0, 9.36505e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.29366e+4, 0.00000e+0, 1.26199e+3, 0.00000e+0, 2.10798e+0, 0.00000e+0, 1.27853e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.93382e+1, 0.00000e+0, 2.83865e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:32.291, 09/23/2020 12:58:32.241, 4.13494e+0, 0.00000e+0, 9.36496e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.29235e+4, 0.00000e+0, 1.26074e+3, 0.00000e+0, 2.10996e+0, 0.00000e+0, 1.27725e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.93385e+1, 0.00000e+0, 2.83799e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:33.282, 09/23/2020 12:58:33.235, 4.13499e+0, 0.00000e+0, 9.36564e+1, 0.00000e+0, 2.08152e+0, 0.00000e+0, 1.21768e+4, 0.00000e+0, 1.25873e+3, 0.00000e+0, 2.10718e+0, 0.00000e+0, 1.27425e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.93563e+1, 0.00000e+0, 2.83730e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:34.285, 09/23/2020 12:58:34.229, 4.13494e+0, 0.00000e+0, 9.36490e+1, 0.00000e+0, 2.07840e+0, 0.00000e+0, 1.28408e+4, 0.00000e+0, 1.25860e+3, 0.00000e+0, 2.10544e+0, 0.00000e+0, 1.27498e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.93559e+1, 0.00000e+0, 2.83703e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:35.282, 09/23/2020 12:58:35.223, 4.13497e+0, 0.00000e+0, 9.36539e+1, 0.00000e+0, 2.08655e+0, 0.00000e+0, 1.30918e+4, 0.00000e+0, 1.25631e+3, 0.00000e+0, 2.11423e+0, 0.00000e+0, 1.27298e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.93583e+1, 0.00000e+0, 2.83730e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:36.269, 09/23/2020 12:58:36.218, 4.13488e+0, 0.00000e+0, 9.36403e+1, 0.00000e+0, 2.08183e+0, 0.00000e+0, 1.22084e+4, 0.00000e+0, 1.25694e+3, 0.00000e+0, 2.10756e+0, 0.00000e+0, 1.27247e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.93560e+1, 0.00000e+0, 2.83696e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:37.264, 09/23/2020 12:58:37.213, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.28826e+4, 0.00000e+0, 1.25621e+3, 0.00000e+0, 2.11536e+0, 0.00000e+0, 1.27260e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.93579e+1, 0.00000e+0, 2.83702e+1, 0.00000e+0, 3.57572e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:38.261, 09/23/2020 12:58:38.208, 4.13490e+0, 0.00000e+0, 9.36433e+1, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.29917e+4, 0.00000e+0, 1.25614e+3, 0.00000e+0, 2.11258e+0, 0.00000e+0, 1.27268e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.93584e+1, 0.00000e+0, 2.83663e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:39.255, 09/23/2020 12:58:39.202, 4.13489e+0, 0.00000e+0, 9.36418e+1, 0.00000e+0, 2.08202e+0, 0.00000e+0, 1.29757e+4, 0.00000e+0, 1.25597e+3, 0.00000e+0, 2.10939e+0, 0.00000e+0, 1.27248e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.93552e+1, 0.00000e+0, 2.83650e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:40.257, 09/23/2020 12:58:40.197, 4.13490e+0, 0.00000e+0, 9.36427e+1, 0.00000e+0, 2.08084e+0, 0.00000e+0, 1.23556e+4, 0.00000e+0, 1.25479e+3, 0.00000e+0, 2.10687e+0, 0.00000e+0, 1.27049e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.93545e+1, 0.00000e+0, 2.83699e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:41.247, 09/23/2020 12:58:41.191, 4.13486e+0, 0.00000e+0, 9.36374e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.30063e+4, 0.00000e+0, 1.25423e+3, 0.00000e+0, 2.11178e+0, 0.00000e+0, 1.27076e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.93594e+1, 0.00000e+0, 2.83748e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:42.241, 09/23/2020 12:58:42.185, 4.13496e+0, 0.00000e+0, 9.36524e+1, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.28848e+4, 0.00000e+0, 1.25409e+3, 0.00000e+0, 2.11292e+0, 0.00000e+0, 1.27046e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.93569e+1, 0.00000e+0, 2.83755e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:43.235, 09/23/2020 12:58:43.180, 4.13488e+0, 0.00000e+0, 9.36401e+1, 0.00000e+0, 2.08192e+0, 0.00000e+0, 1.30398e+4, 0.00000e+0, 1.25291e+3, 0.00000e+0, 2.10943e+0, 0.00000e+0, 1.26946e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.93545e+1, 0.00000e+0, 2.83761e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
