SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:33:38.292, 09/23/2020 12:33:38.235, 4.13711e+0, 0.00000e+0, 9.39685e+1, 0.00000e+0, 2.09044e+0, 0.00000e+0, 1.15040e+4, 0.00000e+0, 6.05736e+2, 0.00000e+0, 2.11477e+0, 0.00000e+0, 6.12785e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.78647e+1, 0.00000e+0, 2.64732e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:39.280, 09/23/2020 12:33:39.230, 4.13710e+0, 0.00000e+0, 9.39680e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.16136e+4, 0.00000e+0, 6.05527e+2, 0.00000e+0, 2.11316e+0, 0.00000e+0, 6.12642e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.78826e+1, 0.00000e+0, 2.64738e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:40.284, 09/23/2020 12:33:40.223, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.17069e+4, 0.00000e+0, 6.05822e+2, 0.00000e+0, 2.11230e+0, 0.00000e+0, 6.12998e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.78659e+1, 0.00000e+0, 2.64760e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:41.269, 09/23/2020 12:33:41.219, 4.13698e+0, 0.00000e+0, 9.39501e+1, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.16705e+4, 0.00000e+0, 6.05317e+2, 0.00000e+0, 2.11202e+0, 0.00000e+0, 6.12464e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.78652e+1, 0.00000e+0, 2.64778e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:42.275, 09/23/2020 12:33:42.213, 4.13705e+0, 0.00000e+0, 9.39602e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.15399e+4, 0.00000e+0, 6.08403e+2, 0.00000e+0, 2.11142e+0, 0.00000e+0, 6.15506e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.78999e+1, 0.00000e+0, 2.64859e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:43.264, 09/23/2020 12:33:43.207, 4.13714e+0, 0.00000e+0, 9.39733e+1, 0.00000e+0, 2.08697e+0, 0.00000e+0, 1.17714e+4, 0.00000e+0, 6.07299e+2, 0.00000e+0, 2.11183e+0, 0.00000e+0, 6.14533e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.78957e+1, 0.00000e+0, 2.64911e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:44.259, 09/23/2020 12:33:44.202, 4.13718e+0, 0.00000e+0, 9.39797e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.16276e+4, 0.00000e+0, 6.08168e+2, 0.00000e+0, 2.11255e+0, 0.00000e+0, 6.15322e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.78560e+1, 0.00000e+0, 2.64941e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:45.248, 09/23/2020 12:33:45.196, 4.13717e+0, 0.00000e+0, 9.39786e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.17386e+4, 0.00000e+0, 6.07887e+2, 0.00000e+0, 2.11326e+0, 0.00000e+0, 6.15107e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.78564e+1, 0.00000e+0, 2.64991e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:46.243, 09/23/2020 12:33:46.191, 4.13712e+0, 0.00000e+0, 9.39702e+1, 0.00000e+0, 2.08720e+0, 0.00000e+0, 1.16572e+4, 0.00000e+0, 6.07785e+2, 0.00000e+0, 2.11182e+0, 0.00000e+0, 6.14953e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.78529e+1, 0.00000e+0, 2.65034e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:47.238, 09/23/2020 12:33:47.185, 4.13711e+0, 0.00000e+0, 9.39691e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 1.15533e+4, 0.00000e+0, 6.07676e+2, 0.00000e+0, 2.11249e+0, 0.00000e+0, 6.14779e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.78529e+1, 0.00000e+0, 2.65037e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:48.242, 09/23/2020 12:33:48.179, 4.13710e+0, 0.00000e+0, 9.39681e+1, 0.00000e+0, 2.08756e+0, 0.00000e+0, 1.16504e+4, 0.00000e+0, 6.07714e+2, 0.00000e+0, 2.11217e+0, 0.00000e+0, 6.14877e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.78921e+1, 0.00000e+0, 2.65088e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:49.234, 09/23/2020 12:33:49.174, 4.13709e+0, 0.00000e+0, 9.39666e+1, 0.00000e+0, 2.08868e+0, 0.00000e+0, 1.16967e+4, 0.00000e+0, 6.09498e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 6.16711e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.78472e+1, 0.00000e+0, 2.65178e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:50.226, 09/23/2020 12:33:50.169, 4.13703e+0, 0.00000e+0, 9.39573e+1, 0.00000e+0, 2.09005e+0, 0.00000e+0, 1.17669e+4, 0.00000e+0, 6.09492e+2, 0.00000e+0, 2.11494e+0, 0.00000e+0, 6.16749e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.78577e+1, 0.00000e+0, 2.65203e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:51.218, 09/23/2020 12:33:51.163, 4.13697e+0, 0.00000e+0, 9.39483e+1, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.16007e+4, 0.00000e+0, 6.10092e+2, 0.00000e+0, 2.11378e+0, 0.00000e+0, 6.17252e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.78481e+1, 0.00000e+0, 2.65197e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:52.214, 09/23/2020 12:33:52.158, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 2.09017e+0, 0.00000e+0, 1.17189e+4, 0.00000e+0, 6.09844e+2, 0.00000e+0, 2.11495e+0, 0.00000e+0, 6.17076e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.78464e+1, 0.00000e+0, 2.65299e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:53.208, 09/23/2020 12:33:53.153, 4.13708e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.16460e+4, 0.00000e+0, 6.09036e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 6.16213e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.78435e+1, 0.00000e+0, 2.65343e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:33:54.198, 09/23/2020 12:33:54.147, 4.13701e+0, 0.00000e+0, 9.39539e+1, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.15881e+4, 0.00000e+0, 6.10583e+2, 0.00000e+0, 2.11505e+0, 0.00000e+0, 6.17742e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.78444e+1, 0.00000e+0, 2.65322e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:33:55.194, 09/23/2020 12:33:55.142, 4.13716e+0, 0.00000e+0, 9.39760e+1, 0.00000e+0, 2.08724e+0, 0.00000e+0, 1.16358e+4, 0.00000e+0, 6.11281e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 6.18477e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.78472e+1, 0.00000e+0, 2.65390e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:33:56.188, 09/23/2020 12:33:56.136, 4.13702e+0, 0.00000e+0, 9.39559e+1, 0.00000e+0, 2.08807e+0, 0.00000e+0, 1.18432e+4, 0.00000e+0, 6.11665e+2, 0.00000e+0, 2.11310e+0, 0.00000e+0, 6.18996e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.78482e+1, 0.00000e+0, 2.65364e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:33:57.184, 09/23/2020 12:33:57.131, 4.13701e+0, 0.00000e+0, 9.39549e+1, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.17622e+4, 0.00000e+0, 6.12275e+2, 0.00000e+0, 2.11097e+0, 0.00000e+0, 6.19562e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.78484e+1, 0.00000e+0, 2.65334e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:33:58.180, 09/23/2020 12:33:58.125, 4.13708e+0, 0.00000e+0, 9.39646e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.16185e+4, 0.00000e+0, 6.11078e+2, 0.00000e+0, 2.11176e+0, 0.00000e+0, 6.18262e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.78494e+1, 0.00000e+0, 2.65317e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:33:59.173, 09/23/2020 12:33:59.120, 4.13708e+0, 0.00000e+0, 9.39644e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.17423e+4, 0.00000e+0, 6.10908e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 6.18167e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.78539e+1, 0.00000e+0, 2.65349e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:00.164, 09/23/2020 12:34:00.114, 4.13715e+0, 0.00000e+0, 9.39754e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.15767e+4, 0.00000e+0, 6.10914e+2, 0.00000e+0, 2.11291e+0, 0.00000e+0, 6.18070e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.78612e+1, 0.00000e+0, 2.65334e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:01.161, 09/23/2020 12:34:01.109, 4.13710e+0, 0.00000e+0, 9.39680e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.13274e+4, 0.00000e+0, 6.12244e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 6.19258e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.78761e+1, 0.00000e+0, 2.65299e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:02.159, 09/23/2020 12:34:02.103, 4.13709e+0, 0.00000e+0, 9.39658e+1, 0.00000e+0, 2.08871e+0, 0.00000e+0, 1.16600e+4, 0.00000e+0, 6.12428e+2, 0.00000e+0, 2.11335e+0, 0.00000e+0, 6.19654e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.78601e+1, 0.00000e+0, 2.65266e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:03.158, 09/23/2020 12:34:03.098, 4.13706e+0, 0.00000e+0, 9.39620e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 1.17389e+4, 0.00000e+0, 6.12778e+2, 0.00000e+0, 2.11021e+0, 0.00000e+0, 6.20057e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.78617e+1, 0.00000e+0, 2.65285e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:04.150, 09/23/2020 12:34:04.093, 4.13704e+0, 0.00000e+0, 9.39582e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.15104e+4, 0.00000e+0, 6.13025e+2, 0.00000e+0, 2.11074e+0, 0.00000e+0, 6.20163e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.78637e+1, 0.00000e+0, 2.65241e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:05.138, 09/23/2020 12:34:05.087, 4.13706e+0, 0.00000e+0, 9.39612e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 1.16644e+4, 0.00000e+0, 6.13710e+2, 0.00000e+0, 2.11260e+0, 0.00000e+0, 6.20953e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.78656e+1, 0.00000e+0, 2.65219e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:06.132, 09/23/2020 12:34:06.082, 4.13709e+0, 0.00000e+0, 9.39665e+1, 0.00000e+0, 2.08885e+0, 0.00000e+0, 1.16483e+4, 0.00000e+0, 6.13855e+2, 0.00000e+0, 2.11347e+0, 0.00000e+0, 6.21090e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.78688e+1, 0.00000e+0, 2.65210e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:07.134, 09/23/2020 12:34:07.076, 4.13710e+0, 0.00000e+0, 9.39673e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 6.14139e+2, 0.00000e+0, 2.10997e+0, 0.00000e+0, 6.21427e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.78842e+1, 0.00000e+0, 2.65230e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:08.125, 09/23/2020 12:34:08.071, 4.13687e+0, 0.00000e+0, 9.39336e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.15844e+4, 0.00000e+0, 6.14896e+2, 0.00000e+0, 2.10908e+0, 0.00000e+0, 6.22102e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.79503e+1, 0.00000e+0, 2.65185e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:09.114, 09/23/2020 12:34:09.065, 4.13704e+0, 0.00000e+0, 9.39583e+1, 0.00000e+0, 2.08631e+0, 0.00000e+0, 1.16292e+4, 0.00000e+0, 6.14509e+2, 0.00000e+0, 2.11086e+0, 0.00000e+0, 6.21739e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.78899e+1, 0.00000e+0, 2.65219e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:10.118, 09/23/2020 12:34:10.059, 4.13708e+0, 0.00000e+0, 9.39640e+1, 0.00000e+0, 2.08615e+0, 0.00000e+0, 1.16381e+4, 0.00000e+0, 6.15300e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 6.22546e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.78826e+1, 0.00000e+0, 2.65204e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:11.107, 09/23/2020 12:34:11.054, 4.13701e+0, 0.00000e+0, 9.39542e+1, 0.00000e+0, 2.08806e+0, 0.00000e+0, 1.14714e+4, 0.00000e+0, 6.13867e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 6.20991e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.78839e+1, 0.00000e+0, 2.65227e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:12.098, 09/23/2020 12:34:12.049, 4.13699e+0, 0.00000e+0, 9.39517e+1, 0.00000e+0, 2.08854e+0, 0.00000e+0, 1.16498e+4, 0.00000e+0, 6.16373e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 6.23639e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.78843e+1, 0.00000e+0, 2.65248e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:13.095, 09/23/2020 12:34:13.043, 4.13702e+0, 0.00000e+0, 9.39561e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.16297e+4, 0.00000e+0, 6.14375e+2, 0.00000e+0, 2.10907e+0, 0.00000e+0, 6.21604e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.78936e+1, 0.00000e+0, 2.65289e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:14.090, 09/23/2020 12:34:14.038, 4.13703e+0, 0.00000e+0, 9.39575e+1, 0.00000e+0, 2.08995e+0, 0.00000e+0, 1.15315e+4, 0.00000e+0, 6.16185e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 6.23373e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.78942e+1, 0.00000e+0, 2.65298e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:15.087, 09/23/2020 12:34:15.032, 4.13703e+0, 0.00000e+0, 9.39566e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 1.18090e+4, 0.00000e+0, 6.16724e+2, 0.00000e+0, 2.11421e+0, 0.00000e+0, 6.24093e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.78952e+1, 0.00000e+0, 2.65292e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:16.078, 09/23/2020 12:34:16.027, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.17165e+4, 0.00000e+0, 6.16809e+2, 0.00000e+0, 2.11316e+0, 0.00000e+0, 6.24122e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.78785e+1, 0.00000e+0, 2.65308e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:17.082, 09/23/2020 12:34:17.022, 4.13705e+0, 0.00000e+0, 9.39608e+1, 0.00000e+0, 2.09040e+0, 0.00000e+0, 1.18778e+4, 0.00000e+0, 6.17714e+2, 0.00000e+0, 2.11553e+0, 0.00000e+0, 6.25139e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.78996e+1, 0.00000e+0, 2.65299e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:18.084, 09/23/2020 12:34:18.015, 4.13703e+0, 0.00000e+0, 9.39571e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.19141e+4, 0.00000e+0, 6.18458e+2, 0.00000e+0, 2.11358e+0, 0.00000e+0, 6.25915e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.78979e+1, 0.00000e+0, 2.65290e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:19.062, 09/23/2020 12:34:19.010, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 2.09072e+0, 0.00000e+0, 1.16729e+4, 0.00000e+0, 6.18053e+2, 0.00000e+0, 2.11541e+0, 0.00000e+0, 6.25353e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.78986e+1, 0.00000e+0, 2.65253e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:20.059, 09/23/2020 12:34:20.006, 4.13700e+0, 0.00000e+0, 9.39529e+1, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.19194e+4, 0.00000e+0, 6.18709e+2, 0.00000e+0, 2.11320e+0, 0.00000e+0, 6.26173e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.79316e+1, 0.00000e+0, 2.65241e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:21.047, 09/23/2020 12:34:20.999, 4.13703e+0, 0.00000e+0, 9.39568e+1, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.18149e+4, 0.00000e+0, 6.18680e+2, 0.00000e+0, 2.11370e+0, 0.00000e+0, 6.26077e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.79007e+1, 0.00000e+0, 2.65171e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:22.048, 09/23/2020 12:34:21.995, 4.13710e+0, 0.00000e+0, 9.39680e+1, 0.00000e+0, 2.09115e+0, 0.00000e+0, 1.19039e+4, 0.00000e+0, 6.19943e+2, 0.00000e+0, 2.11634e+0, 0.00000e+0, 6.27412e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.78993e+1, 0.00000e+0, 2.65156e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:34:23.044, 09/23/2020 12:34:22.989, 4.13711e+0, 0.00000e+0, 9.39687e+1, 0.00000e+0, 2.09060e+0, 0.00000e+0, 1.15091e+4, 0.00000e+0, 6.19961e+2, 0.00000e+0, 2.11494e+0, 0.00000e+0, 6.27179e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.79013e+1, 0.00000e+0, 2.65133e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
