SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:35:02.020, 09/23/2020 15:35:01.963, 4.16721e+0, 0.00000e+0, 9.84079e+1, 0.00000e+0, 2.13417e+0, 0.00000e+0, 1.32389e+4, 0.00000e+0, 6.78864e+2, 0.00000e+0, 2.16281e+0, 0.00000e+0, 6.87972e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.20842e+1, 0.00000e+0, 3.01649e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:03.013, 09/23/2020 15:35:02.957, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.13436e+0, 0.00000e+0, 1.30311e+4, 0.00000e+0, 6.79221e+2, 0.00000e+0, 2.16254e+0, 0.00000e+0, 6.88189e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.21068e+1, 0.00000e+0, 3.01595e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:04.009, 09/23/2020 15:35:03.953, 4.16702e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 2.13311e+0, 0.00000e+0, 1.29537e+4, 0.00000e+0, 6.79360e+2, 0.00000e+0, 2.16111e+0, 0.00000e+0, 6.88276e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.01559e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:04.999, 09/23/2020 15:35:04.947, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 2.13291e+0, 0.00000e+0, 1.31531e+4, 0.00000e+0, 6.79942e+2, 0.00000e+0, 2.16134e+0, 0.00000e+0, 6.89005e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.21090e+1, 0.00000e+0, 3.01449e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:06.000, 09/23/2020 15:35:05.941, 4.16710e+0, 0.00000e+0, 9.83920e+1, 0.00000e+0, 2.13720e+0, 0.00000e+0, 1.31527e+4, 0.00000e+0, 6.82840e+2, 0.00000e+0, 2.16568e+0, 0.00000e+0, 6.91941e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.20834e+1, 0.00000e+0, 3.01491e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:06.989, 09/23/2020 15:35:06.937, 4.16725e+0, 0.00000e+0, 9.84143e+1, 0.00000e+0, 2.13241e+0, 0.00000e+0, 1.30881e+4, 0.00000e+0, 6.81830e+2, 0.00000e+0, 2.16069e+0, 0.00000e+0, 6.90872e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.20884e+1, 0.00000e+0, 3.01484e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:07.983, 09/23/2020 15:35:07.930, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.13491e+0, 0.00000e+0, 1.30342e+4, 0.00000e+0, 6.83206e+2, 0.00000e+0, 2.16310e+0, 0.00000e+0, 6.92228e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.21019e+1, 0.00000e+0, 3.01431e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:08.976, 09/23/2020 15:35:08.925, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 2.13474e+0, 0.00000e+0, 1.29828e+4, 0.00000e+0, 6.82501e+2, 0.00000e+0, 2.16282e+0, 0.00000e+0, 6.91478e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.20981e+1, 0.00000e+0, 3.01334e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:09.972, 09/23/2020 15:35:09.920, 4.16700e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 2.13415e+0, 0.00000e+0, 1.30121e+4, 0.00000e+0, 6.82275e+2, 0.00000e+0, 2.16228e+0, 0.00000e+0, 6.91270e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.21423e+1, 0.00000e+0, 3.01334e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:10.969, 09/23/2020 15:35:10.914, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.13368e+0, 0.00000e+0, 1.27344e+4, 0.00000e+0, 6.83897e+2, 0.00000e+0, 2.16120e+0, 0.00000e+0, 6.92718e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.21724e+1, 0.00000e+0, 3.01323e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:11.967, 09/23/2020 15:35:11.909, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.13289e+0, 0.00000e+0, 1.28704e+4, 0.00000e+0, 6.84218e+2, 0.00000e+0, 2.16070e+0, 0.00000e+0, 6.93139e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.21413e+1, 0.00000e+0, 3.01294e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:12.957, 09/23/2020 15:35:12.903, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.13600e+0, 0.00000e+0, 1.30742e+4, 0.00000e+0, 6.85946e+2, 0.00000e+0, 2.16430e+0, 0.00000e+0, 6.95033e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.21919e+1, 0.00000e+0, 3.01282e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:13.952, 09/23/2020 15:35:13.899, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.13525e+0, 0.00000e+0, 1.29994e+4, 0.00000e+0, 6.85668e+2, 0.00000e+0, 2.16337e+0, 0.00000e+0, 6.94699e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.21159e+1, 0.00000e+0, 3.01362e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:14.948, 09/23/2020 15:35:14.893, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 2.12952e+0, 0.00000e+0, 1.29127e+4, 0.00000e+0, 6.85790e+2, 0.00000e+0, 2.15737e+0, 0.00000e+0, 6.94762e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.21428e+1, 0.00000e+0, 3.01430e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:15.938, 09/23/2020 15:35:15.886, 4.16662e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.13471e+0, 0.00000e+0, 1.21907e+4, 0.00000e+0, 6.87767e+2, 0.00000e+0, 2.16105e+0, 0.00000e+0, 6.96255e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.21566e+1, 0.00000e+0, 3.01384e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:16.931, 09/23/2020 15:35:16.881, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.12978e+0, 0.00000e+0, 1.29759e+4, 0.00000e+0, 6.88432e+2, 0.00000e+0, 2.15778e+0, 0.00000e+0, 6.97482e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.21338e+1, 0.00000e+0, 3.01459e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:17.931, 09/23/2020 15:35:17.876, 4.16690e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 2.13415e+0, 0.00000e+0, 1.30904e+4, 0.00000e+0, 6.86898e+2, 0.00000e+0, 2.16245e+0, 0.00000e+0, 6.96009e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.21160e+1, 0.00000e+0, 3.01492e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:18.925, 09/23/2020 15:35:18.870, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 2.13371e+0, 0.00000e+0, 1.23488e+4, 0.00000e+0, 6.89912e+2, 0.00000e+0, 2.16039e+0, 0.00000e+0, 6.98539e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.21611e+1, 0.00000e+0, 3.01470e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:19.918, 09/23/2020 15:35:19.865, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.13433e+0, 0.00000e+0, 1.30020e+4, 0.00000e+0, 6.90008e+2, 0.00000e+0, 2.16245e+0, 0.00000e+0, 6.99097e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.21287e+1, 0.00000e+0, 3.01522e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:20.925, 09/23/2020 15:35:20.860, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 2.13855e+0, 0.00000e+0, 1.30576e+4, 0.00000e+0, 6.90961e+2, 0.00000e+0, 2.16685e+0, 0.00000e+0, 7.00102e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.21603e+1, 0.00000e+0, 3.01548e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:35:21.906, 09/23/2020 15:35:21.854, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.13621e+0, 0.00000e+0, 1.28541e+4, 0.00000e+0, 6.90176e+2, 0.00000e+0, 2.16402e+0, 0.00000e+0, 6.99163e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.21542e+1, 0.00000e+0, 3.01564e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:22.903, 09/23/2020 15:35:22.848, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.13805e+0, 0.00000e+0, 1.30839e+4, 0.00000e+0, 6.91232e+2, 0.00000e+0, 2.16640e+0, 0.00000e+0, 7.00396e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.21330e+1, 0.00000e+0, 3.01552e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:23.896, 09/23/2020 15:35:23.843, 4.16723e+0, 0.00000e+0, 9.84122e+1, 0.00000e+0, 2.13639e+0, 0.00000e+0, 1.30830e+4, 0.00000e+0, 6.92075e+2, 0.00000e+0, 2.16472e+0, 0.00000e+0, 7.01249e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.21170e+1, 0.00000e+0, 3.01593e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:24.898, 09/23/2020 15:35:24.838, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 2.14115e+0, 0.00000e+0, 1.30196e+4, 0.00000e+0, 6.91693e+2, 0.00000e+0, 2.16940e+0, 0.00000e+0, 7.00817e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.21386e+1, 0.00000e+0, 3.01549e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:25.888, 09/23/2020 15:35:25.833, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.13689e+0, 0.00000e+0, 1.31448e+4, 0.00000e+0, 6.91579e+2, 0.00000e+0, 2.16535e+0, 0.00000e+0, 7.00791e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.21528e+1, 0.00000e+0, 3.01508e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:26.884, 09/23/2020 15:35:26.826, 4.16702e+0, 0.00000e+0, 9.83802e+1, 0.00000e+0, 2.13654e+0, 0.00000e+0, 1.30448e+4, 0.00000e+0, 6.92894e+2, 0.00000e+0, 2.16478e+0, 0.00000e+0, 7.02052e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.21519e+1, 0.00000e+0, 3.01531e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:27.874, 09/23/2020 15:35:27.822, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.13580e+0, 0.00000e+0, 1.31083e+4, 0.00000e+0, 6.94448e+2, 0.00000e+0, 2.16417e+0, 0.00000e+0, 7.03672e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.21713e+1, 0.00000e+0, 3.01523e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:28.868, 09/23/2020 15:35:28.821, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 2.13502e+0, 0.00000e+0, 1.28184e+4, 0.00000e+0, 6.93720e+2, 0.00000e+0, 2.16275e+0, 0.00000e+0, 7.02728e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.21457e+1, 0.00000e+0, 3.01486e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:29.867, 09/23/2020 15:35:29.809, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.13535e+0, 0.00000e+0, 1.29336e+4, 0.00000e+0, 6.93920e+2, 0.00000e+0, 2.16333e+0, 0.00000e+0, 7.03013e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.21766e+1, 0.00000e+0, 3.01350e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:30.886, 09/23/2020 15:35:30.805, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 2.13561e+0, 0.00000e+0, 1.29543e+4, 0.00000e+0, 6.94946e+2, 0.00000e+0, 2.16364e+0, 0.00000e+0, 7.04067e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.21447e+1, 0.00000e+0, 3.01423e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:31.849, 09/23/2020 15:35:31.800, 4.16718e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 2.13509e+0, 0.00000e+0, 1.28897e+4, 0.00000e+0, 6.96635e+2, 0.00000e+0, 2.16298e+0, 0.00000e+0, 7.05732e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.21220e+1, 0.00000e+0, 3.01420e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:32.847, 09/23/2020 15:35:32.795, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 2.13734e+0, 0.00000e+0, 1.29148e+4, 0.00000e+0, 6.95525e+2, 0.00000e+0, 2.16531e+0, 0.00000e+0, 7.04626e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.21206e+1, 0.00000e+0, 3.01391e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:33.843, 09/23/2020 15:35:33.788, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.13732e+0, 0.00000e+0, 1.31490e+4, 0.00000e+0, 6.96896e+2, 0.00000e+0, 2.16579e+0, 0.00000e+0, 7.06181e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.21544e+1, 0.00000e+0, 3.01441e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:34.836, 09/23/2020 15:35:34.782, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.13351e+0, 0.00000e+0, 1.23003e+4, 0.00000e+0, 6.96319e+2, 0.00000e+0, 2.16008e+0, 0.00000e+0, 7.04991e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.21239e+1, 0.00000e+0, 3.01476e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:35.833, 09/23/2020 15:35:35.777, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.13568e+0, 0.00000e+0, 1.28988e+4, 0.00000e+0, 6.96764e+2, 0.00000e+0, 2.16359e+0, 0.00000e+0, 7.05869e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.21690e+1, 0.00000e+0, 3.01428e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:36.824, 09/23/2020 15:35:36.771, 4.16696e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 2.13353e+0, 0.00000e+0, 1.27686e+4, 0.00000e+0, 6.97169e+2, 0.00000e+0, 2.16113e+0, 0.00000e+0, 7.06186e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.21323e+1, 0.00000e+0, 3.01454e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:37.826, 09/23/2020 15:35:37.766, 4.16718e+0, 0.00000e+0, 9.84036e+1, 0.00000e+0, 2.13602e+0, 0.00000e+0, 1.28673e+4, 0.00000e+0, 6.97926e+2, 0.00000e+0, 2.16387e+0, 0.00000e+0, 7.07023e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.21236e+1, 0.00000e+0, 3.01452e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:38.813, 09/23/2020 15:35:38.761, 4.16721e+0, 0.00000e+0, 9.84084e+1, 0.00000e+0, 2.13977e+0, 0.00000e+0, 1.29543e+4, 0.00000e+0, 6.98199e+2, 0.00000e+0, 2.16786e+0, 0.00000e+0, 7.07362e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.21677e+1, 0.00000e+0, 3.01442e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:39.811, 09/23/2020 15:35:39.756, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 2.13534e+0, 0.00000e+0, 1.27580e+4, 0.00000e+0, 6.99008e+2, 0.00000e+0, 2.16294e+0, 0.00000e+0, 7.08041e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21133e+1, 0.00000e+0, 3.01480e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:40.801, 09/23/2020 15:35:40.750, 4.16717e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 2.13474e+0, 0.00000e+0, 1.29094e+4, 0.00000e+0, 6.97969e+2, 0.00000e+0, 2.16266e+0, 0.00000e+0, 7.07097e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.21157e+1, 0.00000e+0, 3.01470e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:41.799, 09/23/2020 15:35:41.744, 4.16725e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 2.13769e+0, 0.00000e+0, 1.28964e+4, 0.00000e+0, 6.99489e+2, 0.00000e+0, 2.16562e+0, 0.00000e+0, 7.08628e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.21157e+1, 0.00000e+0, 3.01545e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:42.795, 09/23/2020 15:35:42.739, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.13818e+0, 0.00000e+0, 1.28901e+4, 0.00000e+0, 7.00572e+2, 0.00000e+0, 2.16610e+0, 0.00000e+0, 7.09721e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.21492e+1, 0.00000e+0, 3.01467e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:43.802, 09/23/2020 15:35:43.734, 4.16745e+0, 0.00000e+0, 9.84443e+1, 0.00000e+0, 2.13649e+0, 0.00000e+0, 1.28941e+4, 0.00000e+0, 7.01475e+2, 0.00000e+0, 2.16439e+0, 0.00000e+0, 7.10638e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.21393e+1, 0.00000e+0, 3.01509e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:44.777, 09/23/2020 15:35:44.729, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.13281e+0, 0.00000e+0, 1.30506e+4, 0.00000e+0, 7.02363e+2, 0.00000e+0, 2.16101e+0, 0.00000e+0, 7.11650e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.01473e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:45.778, 09/23/2020 15:35:45.722, 4.16715e+0, 0.00000e+0, 9.84000e+1, 0.00000e+0, 2.13567e+0, 0.00000e+0, 1.27729e+4, 0.00000e+0, 7.01225e+2, 0.00000e+0, 2.16330e+0, 0.00000e+0, 7.10297e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.21374e+1, 0.00000e+0, 3.01442e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:46.772, 09/23/2020 15:35:46.717, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 2.14084e+0, 0.00000e+0, 1.31429e+4, 0.00000e+0, 7.01257e+2, 0.00000e+0, 2.16935e+0, 0.00000e+0, 7.10596e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.21363e+1, 0.00000e+0, 3.01418e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
