SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:44:55.789, 09/23/2020 15:44:55.738, 4.16761e+0, 0.00000e+0, 9.84679e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 1.44292e+4, 0.00000e+0, 4.07464e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.13429e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.25079e+1, 0.00000e+0, 3.04691e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:44:56.786, 09/23/2020 15:44:56.733, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.43032e+4, 0.00000e+0, 4.08096e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.14018e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.25116e+1, 0.00000e+0, 3.04678e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:44:57.776, 09/23/2020 15:44:57.728, 4.16746e+0, 0.00000e+0, 9.84455e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.36101e+4, 0.00000e+0, 4.07943e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.13572e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.25073e+1, 0.00000e+0, 3.04647e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:44:58.776, 09/23/2020 15:44:58.722, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.35820e+4, 0.00000e+0, 4.08773e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.14402e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.25433e+1, 0.00000e+0, 3.04622e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:44:59.765, 09/23/2020 15:44:59.717, 4.16737e+0, 0.00000e+0, 9.84321e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.33433e+4, 0.00000e+0, 4.07037e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 4.12542e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.25073e+1, 0.00000e+0, 3.04665e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:00.766, 09/23/2020 15:45:00.711, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.36022e+4, 0.00000e+0, 4.07703e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.13325e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.25080e+1, 0.00000e+0, 3.04735e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:01.764, 09/23/2020 15:45:01.705, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.42460e+4, 0.00000e+0, 4.07392e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.13279e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.25109e+1, 0.00000e+0, 3.04699e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:02.753, 09/23/2020 15:45:02.700, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.35497e+4, 0.00000e+0, 4.08744e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.14358e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.25238e+1, 0.00000e+0, 3.04608e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:03.747, 09/23/2020 15:45:03.694, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.41510e+4, 0.00000e+0, 4.07846e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.13700e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.25206e+1, 0.00000e+0, 3.04666e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:04.739, 09/23/2020 15:45:04.689, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.35836e+4, 0.00000e+0, 4.07010e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.12615e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.25077e+1, 0.00000e+0, 3.04656e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:05.738, 09/23/2020 15:45:05.683, 4.16796e+0, 0.00000e+0, 9.85197e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.35447e+4, 0.00000e+0, 4.07629e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.13226e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.25096e+1, 0.00000e+0, 3.04600e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:06.747, 09/23/2020 15:45:06.678, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.41732e+4, 0.00000e+0, 4.07721e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.13583e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.25100e+1, 0.00000e+0, 3.04571e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:07.730, 09/23/2020 15:45:07.673, 4.16722e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.41557e+4, 0.00000e+0, 4.07049e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.12894e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.25115e+1, 0.00000e+0, 3.04615e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:08.716, 09/23/2020 15:45:08.668, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.42738e+4, 0.00000e+0, 4.08525e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.14441e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.25179e+1, 0.00000e+0, 3.04575e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:09.712, 09/23/2020 15:45:09.661, 4.16751e+0, 0.00000e+0, 9.84531e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.42558e+4, 0.00000e+0, 4.07477e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.13370e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.25139e+1, 0.00000e+0, 3.04515e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:10.715, 09/23/2020 15:45:10.657, 4.16767e+0, 0.00000e+0, 9.84759e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.42608e+4, 0.00000e+0, 4.08433e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.14341e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.25090e+1, 0.00000e+0, 3.04537e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:11.704, 09/23/2020 15:45:11.651, 4.16756e+0, 0.00000e+0, 9.84601e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 1.41635e+4, 0.00000e+0, 4.08828e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.14701e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.24888e+1, 0.00000e+0, 3.04670e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:12.707, 09/23/2020 15:45:12.645, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.37022e+4, 0.00000e+0, 4.07089e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.12744e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.24897e+1, 0.00000e+0, 3.04653e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:13.693, 09/23/2020 15:45:13.640, 4.16769e+0, 0.00000e+0, 9.84797e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.36994e+4, 0.00000e+0, 4.07553e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.13214e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.24889e+1, 0.00000e+0, 3.04635e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:14.693, 09/23/2020 15:45:14.642, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.44153e+4, 0.00000e+0, 4.08755e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.14733e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.25074e+1, 0.00000e+0, 3.04683e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:15.688, 09/23/2020 15:45:15.635, 4.16725e+0, 0.00000e+0, 9.84146e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.42097e+4, 0.00000e+0, 4.08498e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.14387e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.25093e+1, 0.00000e+0, 3.04736e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:16.681, 09/23/2020 15:45:16.630, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.42784e+4, 0.00000e+0, 4.09379e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.15309e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.25089e+1, 0.00000e+0, 3.04777e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:17.674, 09/23/2020 15:45:17.625, 4.16886e+0, 0.00000e+0, 9.86520e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.43700e+4, 0.00000e+0, 4.08777e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.14736e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.25068e+1, 0.00000e+0, 3.04803e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:18.675, 09/23/2020 15:45:18.619, 4.16587e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.37167e+4, 0.00000e+0, 4.09962e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.15664e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24996e+1, 0.00000e+0, 3.04754e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:19.663, 09/23/2020 15:45:19.615, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.42571e+4, 0.00000e+0, 4.09473e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.15395e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.25001e+1, 0.00000e+0, 3.04793e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:20.662, 09/23/2020 15:45:20.609, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.36908e+4, 0.00000e+0, 4.08162e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.13828e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.24966e+1, 0.00000e+0, 3.04844e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:45:21.661, 09/23/2020 15:45:21.603, 4.16697e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.43172e+4, 0.00000e+0, 4.09765e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.15717e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.24950e+1, 0.00000e+0, 3.04859e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:22.651, 09/23/2020 15:45:22.597, 4.16770e+0, 0.00000e+0, 9.84801e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.43550e+4, 0.00000e+0, 4.08893e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.14848e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.24895e+1, 0.00000e+0, 3.04816e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:23.642, 09/23/2020 15:45:23.593, 4.16706e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.43591e+4, 0.00000e+0, 4.09881e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.15852e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.24887e+1, 0.00000e+0, 3.04910e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:24.638, 09/23/2020 15:45:24.586, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.35760e+4, 0.00000e+0, 4.09866e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.15507e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.24872e+1, 0.00000e+0, 3.04941e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:25.636, 09/23/2020 15:45:25.582, 4.16801e+0, 0.00000e+0, 9.85269e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 1.36204e+4, 0.00000e+0, 4.10505e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.16174e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.24871e+1, 0.00000e+0, 3.04888e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:26.627, 09/23/2020 15:45:26.576, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 1.42459e+4, 0.00000e+0, 4.10954e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.16893e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.24852e+1, 0.00000e+0, 3.04867e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:27.633, 09/23/2020 15:45:27.571, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.41526e+4, 0.00000e+0, 4.10014e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.15900e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.24830e+1, 0.00000e+0, 3.04868e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:28.617, 09/23/2020 15:45:28.564, 4.16579e+0, 0.00000e+0, 9.81986e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.42262e+4, 0.00000e+0, 4.10245e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.16165e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.24815e+1, 0.00000e+0, 3.04840e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:29.611, 09/23/2020 15:45:29.559, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.42492e+4, 0.00000e+0, 4.12113e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.18070e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.24826e+1, 0.00000e+0, 3.04841e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:30.606, 09/23/2020 15:45:30.555, 4.16848e+0, 0.00000e+0, 9.85959e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.43016e+4, 0.00000e+0, 4.12405e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.18389e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.24836e+1, 0.00000e+0, 3.04810e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:31.601, 09/23/2020 15:45:31.548, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.42188e+4, 0.00000e+0, 4.12683e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.18636e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.24825e+1, 0.00000e+0, 3.04760e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:32.596, 09/23/2020 15:45:32.542, 4.16695e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.41592e+4, 0.00000e+0, 4.12679e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.18606e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.24845e+1, 0.00000e+0, 3.04727e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:33.591, 09/23/2020 15:45:33.537, 4.16756e+0, 0.00000e+0, 9.84595e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.43927e+4, 0.00000e+0, 4.12865e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.18894e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.24866e+1, 0.00000e+0, 3.04679e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:34.588, 09/23/2020 15:45:34.532, 4.16754e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.40775e+4, 0.00000e+0, 4.12717e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.18610e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.24863e+1, 0.00000e+0, 3.04661e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:35.597, 09/23/2020 15:45:35.533, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 1.42027e+4, 0.00000e+0, 4.13049e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.19000e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.24867e+1, 0.00000e+0, 3.04691e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:36.580, 09/23/2020 15:45:36.528, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.40531e+4, 0.00000e+0, 4.13741e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.19638e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.24888e+1, 0.00000e+0, 3.04709e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:37.573, 09/23/2020 15:45:37.522, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.42028e+4, 0.00000e+0, 4.13225e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.19178e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.25149e+1, 0.00000e+0, 3.04674e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:38.568, 09/23/2020 15:45:38.516, 4.16719e+0, 0.00000e+0, 9.84053e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.43179e+4, 0.00000e+0, 4.15002e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.21030e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.24926e+1, 0.00000e+0, 3.04636e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:39.564, 09/23/2020 15:45:39.512, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.41493e+4, 0.00000e+0, 4.13575e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.19510e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.24889e+1, 0.00000e+0, 3.04664e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:40.560, 09/23/2020 15:45:40.505, 4.16702e+0, 0.00000e+0, 9.83799e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.43652e+4, 0.00000e+0, 4.14789e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.20834e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.24900e+1, 0.00000e+0, 3.04647e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
