SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:30:35.103, 09/23/2020 16:30:35.050, 4.15193e+0, 0.00000e+0, 9.61552e+1, 0.00000e+0, 2.12689e+0, 0.00000e+0, 1.35345e+4, 0.00000e+0, 2.90595e+3, 0.00000e+0, 2.15607e+0, 0.00000e+0, 2.94582e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.35730e+1, 0.00000e+0, 3.10168e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:36.097, 09/23/2020 16:30:36.045, 4.15183e+0, 0.00000e+0, 9.61395e+1, 0.00000e+0, 2.12772e+0, 0.00000e+0, 1.35988e+4, 0.00000e+0, 2.91125e+3, 0.00000e+0, 2.15706e+0, 0.00000e+0, 2.95138e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.35533e+1, 0.00000e+0, 3.10166e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:37.098, 09/23/2020 16:30:37.040, 4.15187e+0, 0.00000e+0, 9.61453e+1, 0.00000e+0, 2.12578e+0, 0.00000e+0, 1.35125e+4, 0.00000e+0, 2.91335e+3, 0.00000e+0, 2.15490e+0, 0.00000e+0, 2.95325e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.35539e+1, 0.00000e+0, 3.10235e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:38.086, 09/23/2020 16:30:38.035, 4.15188e+0, 0.00000e+0, 9.61472e+1, 0.00000e+0, 2.13032e+0, 0.00000e+0, 1.34336e+4, 0.00000e+0, 2.91361e+3, 0.00000e+0, 2.15933e+0, 0.00000e+0, 2.95328e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.35562e+1, 0.00000e+0, 3.10315e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:39.082, 09/23/2020 16:30:39.030, 4.15191e+0, 0.00000e+0, 9.61521e+1, 0.00000e+0, 2.12969e+0, 0.00000e+0, 1.34955e+4, 0.00000e+0, 2.91953e+3, 0.00000e+0, 2.15883e+0, 0.00000e+0, 2.95947e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.35704e+1, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:40.071, 09/23/2020 16:30:40.024, 4.15179e+0, 0.00000e+0, 9.61341e+1, 0.00000e+0, 2.12986e+0, 0.00000e+0, 1.35605e+4, 0.00000e+0, 2.92140e+3, 0.00000e+0, 2.15914e+0, 0.00000e+0, 2.96156e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.35665e+1, 0.00000e+0, 3.10264e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:41.077, 09/23/2020 16:30:41.018, 4.15188e+0, 0.00000e+0, 9.61473e+1, 0.00000e+0, 2.12760e+0, 0.00000e+0, 1.33854e+4, 0.00000e+0, 2.92278e+3, 0.00000e+0, 2.15646e+0, 0.00000e+0, 2.96244e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.35646e+1, 0.00000e+0, 3.10260e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:42.068, 09/23/2020 16:30:42.012, 4.15189e+0, 0.00000e+0, 9.61493e+1, 0.00000e+0, 2.12757e+0, 0.00000e+0, 1.34326e+4, 0.00000e+0, 2.92749e+3, 0.00000e+0, 2.15654e+0, 0.00000e+0, 2.96734e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.35602e+1, 0.00000e+0, 3.10232e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:43.070, 09/23/2020 16:30:43.007, 4.15191e+0, 0.00000e+0, 9.61515e+1, 0.00000e+0, 2.13124e+0, 0.00000e+0, 1.35796e+4, 0.00000e+0, 2.93039e+3, 0.00000e+0, 2.16058e+0, 0.00000e+0, 2.97073e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.35566e+1, 0.00000e+0, 3.10258e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:44.053, 09/23/2020 16:30:44.001, 4.15182e+0, 0.00000e+0, 9.61380e+1, 0.00000e+0, 2.12547e+0, 0.00000e+0, 1.35958e+4, 0.00000e+0, 2.93215e+3, 0.00000e+0, 2.15477e+0, 0.00000e+0, 2.97256e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.35542e+1, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:45.051, 09/23/2020 16:30:44.996, 4.15184e+0, 0.00000e+0, 9.61420e+1, 0.00000e+0, 2.12877e+0, 0.00000e+0, 1.34176e+4, 0.00000e+0, 2.93665e+3, 0.00000e+0, 2.15773e+0, 0.00000e+0, 2.97659e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.35496e+1, 0.00000e+0, 3.10257e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:46.045, 09/23/2020 16:30:45.990, 4.15177e+0, 0.00000e+0, 9.61313e+1, 0.00000e+0, 2.12876e+0, 0.00000e+0, 1.34318e+4, 0.00000e+0, 2.93621e+3, 0.00000e+0, 2.15774e+0, 0.00000e+0, 2.97619e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.35596e+1, 0.00000e+0, 3.10221e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:47.047, 09/23/2020 16:30:46.986, 4.15168e+0, 0.00000e+0, 9.61181e+1, 0.00000e+0, 2.12938e+0, 0.00000e+0, 1.33744e+4, 0.00000e+0, 2.93804e+3, 0.00000e+0, 2.15824e+0, 0.00000e+0, 2.97787e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.35648e+1, 0.00000e+0, 3.10246e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:48.038, 09/23/2020 16:30:47.979, 4.15183e+0, 0.00000e+0, 9.61403e+1, 0.00000e+0, 2.12888e+0, 0.00000e+0, 1.35051e+4, 0.00000e+0, 2.93712e+3, 0.00000e+0, 2.15802e+0, 0.00000e+0, 2.97733e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.35668e+1, 0.00000e+0, 3.10320e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:49.030, 09/23/2020 16:30:48.975, 4.15189e+0, 0.00000e+0, 9.61483e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 1.33233e+4, 0.00000e+0, 2.93938e+3, 0.00000e+0, 2.15738e+0, 0.00000e+0, 2.97907e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.35518e+1, 0.00000e+0, 3.10410e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:50.020, 09/23/2020 16:30:49.969, 4.15180e+0, 0.00000e+0, 9.61356e+1, 0.00000e+0, 2.12919e+0, 0.00000e+0, 1.33576e+4, 0.00000e+0, 2.94099e+3, 0.00000e+0, 2.15802e+0, 0.00000e+0, 2.98081e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.35565e+1, 0.00000e+0, 3.10413e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:30:51.016, 09/23/2020 16:30:50.963, 4.15184e+0, 0.00000e+0, 9.61414e+1, 0.00000e+0, 2.12687e+0, 0.00000e+0, 1.35501e+4, 0.00000e+0, 2.94035e+3, 0.00000e+0, 2.15609e+0, 0.00000e+0, 2.98074e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.10485e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:52.008, 09/23/2020 16:30:51.958, 4.15178e+0, 0.00000e+0, 9.61326e+1, 0.00000e+0, 2.12497e+0, 0.00000e+0, 1.35179e+4, 0.00000e+0, 2.94055e+3, 0.00000e+0, 2.15409e+0, 0.00000e+0, 2.98085e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.35443e+1, 0.00000e+0, 3.10502e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:53.008, 09/23/2020 16:30:52.953, 4.15184e+0, 0.00000e+0, 9.61414e+1, 0.00000e+0, 2.12782e+0, 0.00000e+0, 1.32907e+4, 0.00000e+0, 2.94338e+3, 0.00000e+0, 2.15649e+0, 0.00000e+0, 2.98303e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.35485e+1, 0.00000e+0, 3.10539e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:54.014, 09/23/2020 16:30:53.946, 4.15193e+0, 0.00000e+0, 9.61543e+1, 0.00000e+0, 2.13332e+0, 0.00000e+0, 1.34080e+4, 0.00000e+0, 2.94360e+3, 0.00000e+0, 2.16231e+0, 0.00000e+0, 2.98360e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.35484e+1, 0.00000e+0, 3.10508e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:54.995, 09/23/2020 16:30:54.941, 4.15181e+0, 0.00000e+0, 9.61374e+1, 0.00000e+0, 2.12865e+0, 0.00000e+0, 1.33078e+4, 0.00000e+0, 2.94163e+3, 0.00000e+0, 2.15736e+0, 0.00000e+0, 2.98130e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35521e+1, 0.00000e+0, 3.10479e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:55.987, 09/23/2020 16:30:55.937, 4.15178e+0, 0.00000e+0, 9.61331e+1, 0.00000e+0, 2.12984e+0, 0.00000e+0, 1.32181e+4, 0.00000e+0, 2.94044e+3, 0.00000e+0, 2.15837e+0, 0.00000e+0, 2.97983e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.35470e+1, 0.00000e+0, 3.10528e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:56.994, 09/23/2020 16:30:56.930, 4.15182e+0, 0.00000e+0, 9.61392e+1, 0.00000e+0, 2.12940e+0, 0.00000e+0, 1.34365e+4, 0.00000e+0, 2.93811e+3, 0.00000e+0, 2.15840e+0, 0.00000e+0, 2.97813e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.35495e+1, 0.00000e+0, 3.10549e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:57.977, 09/23/2020 16:30:57.926, 4.15187e+0, 0.00000e+0, 9.61456e+1, 0.00000e+0, 2.12918e+0, 0.00000e+0, 1.34133e+4, 0.00000e+0, 2.93868e+3, 0.00000e+0, 2.15813e+0, 0.00000e+0, 2.97863e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.35511e+1, 0.00000e+0, 3.10558e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:58.972, 09/23/2020 16:30:58.919, 4.15172e+0, 0.00000e+0, 9.61238e+1, 0.00000e+0, 2.12601e+0, 0.00000e+0, 1.34250e+4, 0.00000e+0, 2.93878e+3, 0.00000e+0, 2.15494e+0, 0.00000e+0, 2.97877e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.35591e+1, 0.00000e+0, 3.10503e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:30:59.969, 09/23/2020 16:30:59.915, 4.15178e+0, 0.00000e+0, 9.61323e+1, 0.00000e+0, 2.12999e+0, 0.00000e+0, 1.35857e+4, 0.00000e+0, 2.93736e+3, 0.00000e+0, 2.15933e+0, 0.00000e+0, 2.97782e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.35546e+1, 0.00000e+0, 3.10507e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:00.963, 09/23/2020 16:31:00.909, 4.15172e+0, 0.00000e+0, 9.61238e+1, 0.00000e+0, 2.12790e+0, 0.00000e+0, 1.35107e+4, 0.00000e+0, 2.93631e+3, 0.00000e+0, 2.15704e+0, 0.00000e+0, 2.97653e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.35653e+1, 0.00000e+0, 3.10471e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:01.959, 09/23/2020 16:31:01.904, 4.15178e+0, 0.00000e+0, 9.61321e+1, 0.00000e+0, 2.12429e+0, 0.00000e+0, 1.32962e+4, 0.00000e+0, 2.93879e+3, 0.00000e+0, 2.15291e+0, 0.00000e+0, 2.97839e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.35672e+1, 0.00000e+0, 3.10467e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:02.954, 09/23/2020 16:31:02.898, 4.15186e+0, 0.00000e+0, 9.61446e+1, 0.00000e+0, 2.12949e+0, 0.00000e+0, 1.34703e+4, 0.00000e+0, 2.94081e+3, 0.00000e+0, 2.15857e+0, 0.00000e+0, 2.98096e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.35526e+1, 0.00000e+0, 3.10448e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:03.946, 09/23/2020 16:31:03.893, 4.15174e+0, 0.00000e+0, 9.61275e+1, 0.00000e+0, 2.12621e+0, 0.00000e+0, 1.34937e+4, 0.00000e+0, 2.94387e+3, 0.00000e+0, 2.15529e+0, 0.00000e+0, 2.98414e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.35687e+1, 0.00000e+0, 3.10460e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:04.948, 09/23/2020 16:31:04.887, 4.15168e+0, 0.00000e+0, 9.61174e+1, 0.00000e+0, 2.12953e+0, 0.00000e+0, 1.33149e+4, 0.00000e+0, 2.94573e+3, 0.00000e+0, 2.15827e+0, 0.00000e+0, 2.98548e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.35661e+1, 0.00000e+0, 3.10456e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:05.941, 09/23/2020 16:31:05.881, 4.15184e+0, 0.00000e+0, 9.61409e+1, 0.00000e+0, 2.12696e+0, 0.00000e+0, 1.33838e+4, 0.00000e+0, 2.94851e+3, 0.00000e+0, 2.15581e+0, 0.00000e+0, 2.98851e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.35721e+1, 0.00000e+0, 3.10498e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:06.928, 09/23/2020 16:31:06.876, 4.15185e+0, 0.00000e+0, 9.61434e+1, 0.00000e+0, 2.13113e+0, 0.00000e+0, 1.32864e+4, 0.00000e+0, 2.95010e+3, 0.00000e+0, 2.15982e+0, 0.00000e+0, 2.98983e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.35766e+1, 0.00000e+0, 3.10505e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:07.923, 09/23/2020 16:31:07.870, 4.15186e+0, 0.00000e+0, 9.61439e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, 1.33622e+4, 0.00000e+0, 2.95368e+3, 0.00000e+0, 2.15627e+0, 0.00000e+0, 2.99369e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.35913e+1, 0.00000e+0, 3.10588e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:08.919, 09/23/2020 16:31:08.865, 4.15187e+0, 0.00000e+0, 9.61460e+1, 0.00000e+0, 2.13088e+0, 0.00000e+0, 1.33090e+4, 0.00000e+0, 2.95423e+3, 0.00000e+0, 2.15962e+0, 0.00000e+0, 2.99408e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.35906e+1, 0.00000e+0, 3.10595e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:09.914, 09/23/2020 16:31:09.859, 4.15183e+0, 0.00000e+0, 9.61405e+1, 0.00000e+0, 2.13142e+0, 0.00000e+0, 1.31582e+4, 0.00000e+0, 2.95962e+3, 0.00000e+0, 2.15984e+0, 0.00000e+0, 2.99908e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.35913e+1, 0.00000e+0, 3.10647e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:10.910, 09/23/2020 16:31:10.854, 4.15180e+0, 0.00000e+0, 9.61354e+1, 0.00000e+0, 2.13037e+0, 0.00000e+0, 1.33422e+4, 0.00000e+0, 2.96034e+3, 0.00000e+0, 2.15918e+0, 0.00000e+0, 3.00037e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.35968e+1, 0.00000e+0, 3.10615e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:11.908, 09/23/2020 16:31:11.848, 4.15186e+0, 0.00000e+0, 9.61442e+1, 0.00000e+0, 2.13211e+0, 0.00000e+0, 1.34348e+4, 0.00000e+0, 2.96358e+3, 0.00000e+0, 2.16114e+0, 0.00000e+0, 3.00393e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36057e+1, 0.00000e+0, 3.10619e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:12.901, 09/23/2020 16:31:12.843, 4.15189e+0, 0.00000e+0, 9.61496e+1, 0.00000e+0, 2.13238e+0, 0.00000e+0, 1.33768e+4, 0.00000e+0, 2.96732e+3, 0.00000e+0, 2.16129e+0, 0.00000e+0, 3.00756e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.35967e+1, 0.00000e+0, 3.10615e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:13.891, 09/23/2020 16:31:13.838, 4.15181e+0, 0.00000e+0, 9.61367e+1, 0.00000e+0, 2.13025e+0, 0.00000e+0, 1.32772e+4, 0.00000e+0, 2.96533e+3, 0.00000e+0, 2.15892e+0, 0.00000e+0, 3.00523e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.35930e+1, 0.00000e+0, 3.10651e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:14.885, 09/23/2020 16:31:14.833, 4.15185e+0, 0.00000e+0, 9.61426e+1, 0.00000e+0, 2.13061e+0, 0.00000e+0, 1.33070e+4, 0.00000e+0, 2.96613e+3, 0.00000e+0, 2.15934e+0, 0.00000e+0, 3.00614e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.35904e+1, 0.00000e+0, 3.10666e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:15.879, 09/23/2020 16:31:15.826, 4.15192e+0, 0.00000e+0, 9.61527e+1, 0.00000e+0, 2.13288e+0, 0.00000e+0, 1.31484e+4, 0.00000e+0, 2.96622e+3, 0.00000e+0, 2.16130e+0, 0.00000e+0, 3.00574e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.10661e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:16.868, 09/23/2020 16:31:16.821, 4.15185e+0, 0.00000e+0, 9.61437e+1, 0.00000e+0, 2.13299e+0, 0.00000e+0, 1.33036e+4, 0.00000e+0, 2.96908e+3, 0.00000e+0, 2.16174e+0, 0.00000e+0, 3.00911e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.36022e+1, 0.00000e+0, 3.10690e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:17.871, 09/23/2020 16:31:17.816, 4.15181e+0, 0.00000e+0, 9.61373e+1, 0.00000e+0, 2.13270e+0, 0.00000e+0, 1.33643e+4, 0.00000e+0, 2.96828e+3, 0.00000e+0, 2.16159e+0, 0.00000e+0, 3.00849e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.35914e+1, 0.00000e+0, 3.10671e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:18.866, 09/23/2020 16:31:18.810, 4.15189e+0, 0.00000e+0, 9.61493e+1, 0.00000e+0, 2.12942e+0, 0.00000e+0, 1.32881e+4, 0.00000e+0, 2.97260e+3, 0.00000e+0, 2.15810e+0, 0.00000e+0, 3.01264e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.35935e+1, 0.00000e+0, 3.10644e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.16449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:19.858, 09/23/2020 16:31:19.804, 4.15176e+0, 0.00000e+0, 9.61295e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.34352e+4, 0.00000e+0, 2.97504e+3, 0.00000e+0, 2.15565e+0, 0.00000e+0, 3.01555e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.10563e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
