SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:42:35.404, 09/23/2020 12:42:35.348, 4.13624e+0, 0.00000e+0, 9.38402e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.30049e+4, 0.00000e+0, 5.20075e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 5.26927e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.82549e+1, 0.00000e+0, 2.70856e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:36.397, 09/23/2020 12:42:36.342, 4.13616e+0, 0.00000e+0, 9.38293e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.29741e+4, 0.00000e+0, 5.20381e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 5.27221e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.82568e+1, 0.00000e+0, 2.70828e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:37.387, 09/23/2020 12:42:37.337, 4.13626e+0, 0.00000e+0, 9.38443e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.28662e+4, 0.00000e+0, 5.20398e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 5.27181e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.82533e+1, 0.00000e+0, 2.70835e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:38.386, 09/23/2020 12:42:38.332, 4.13624e+0, 0.00000e+0, 9.38407e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.28316e+4, 0.00000e+0, 5.19559e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 5.26313e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.82498e+1, 0.00000e+0, 2.70855e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:39.387, 09/23/2020 12:42:39.333, 4.13619e+0, 0.00000e+0, 9.38328e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.28058e+4, 0.00000e+0, 5.20124e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 5.26871e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.82474e+1, 0.00000e+0, 2.70787e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:40.385, 09/23/2020 12:42:40.328, 4.13629e+0, 0.00000e+0, 9.38481e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.27243e+4, 0.00000e+0, 5.20318e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 5.27024e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.82453e+1, 0.00000e+0, 2.70802e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:41.390, 09/23/2020 12:42:41.321, 4.13631e+0, 0.00000e+0, 9.38505e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.29373e+4, 0.00000e+0, 5.20501e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 5.27323e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.82446e+1, 0.00000e+0, 2.70807e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:42.380, 09/23/2020 12:42:42.317, 4.13626e+0, 0.00000e+0, 9.38432e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.29330e+4, 0.00000e+0, 5.19770e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 5.26580e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.82443e+1, 0.00000e+0, 2.70737e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:43.376, 09/23/2020 12:42:43.310, 4.13624e+0, 0.00000e+0, 9.38401e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.30024e+4, 0.00000e+0, 5.19895e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 5.26744e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.82448e+1, 0.00000e+0, 2.70692e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:44.363, 09/23/2020 12:42:44.305, 4.13618e+0, 0.00000e+0, 9.38319e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.29828e+4, 0.00000e+0, 5.19984e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 5.26823e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.82438e+1, 0.00000e+0, 2.70637e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:45.354, 09/23/2020 12:42:45.300, 4.13618e+0, 0.00000e+0, 9.38311e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 1.30134e+4, 0.00000e+0, 5.20396e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 5.27258e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.82445e+1, 0.00000e+0, 2.70659e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:46.357, 09/23/2020 12:42:46.294, 4.13608e+0, 0.00000e+0, 9.38175e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.30373e+4, 0.00000e+0, 5.20612e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 5.27489e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.82452e+1, 0.00000e+0, 2.70658e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:47.355, 09/23/2020 12:42:47.289, 4.13614e+0, 0.00000e+0, 9.38264e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.29188e+4, 0.00000e+0, 5.19475e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 5.26273e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.82458e+1, 0.00000e+0, 2.70587e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:48.352, 09/23/2020 12:42:48.283, 4.13624e+0, 0.00000e+0, 9.38414e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.30770e+4, 0.00000e+0, 5.19685e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 5.26571e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.82478e+1, 0.00000e+0, 2.70603e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:49.333, 09/23/2020 12:42:49.278, 4.13617e+0, 0.00000e+0, 9.38298e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.31488e+4, 0.00000e+0, 5.19156e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 5.26073e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.82481e+1, 0.00000e+0, 2.70530e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:50.325, 09/23/2020 12:42:50.273, 4.13597e+0, 0.00000e+0, 9.38009e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.29853e+4, 0.00000e+0, 5.19370e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 5.26203e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.82490e+1, 0.00000e+0, 2.70452e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:51.324, 09/23/2020 12:42:51.267, 4.13597e+0, 0.00000e+0, 9.38016e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 1.29047e+4, 0.00000e+0, 5.20173e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 5.26974e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.82761e+1, 0.00000e+0, 2.70381e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:52.314, 09/23/2020 12:42:52.261, 4.13614e+0, 0.00000e+0, 9.38259e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.29625e+4, 0.00000e+0, 5.19711e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 5.26536e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.82538e+1, 0.00000e+0, 2.70424e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:53.309, 09/23/2020 12:42:53.256, 4.13626e+0, 0.00000e+0, 9.38442e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.30216e+4, 0.00000e+0, 5.20347e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 5.27212e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.82585e+1, 0.00000e+0, 2.70441e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:42:54.303, 09/23/2020 12:42:54.250, 4.13619e+0, 0.00000e+0, 9.38330e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.29807e+4, 0.00000e+0, 5.20701e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 5.27548e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.82580e+1, 0.00000e+0, 2.70358e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:42:55.297, 09/23/2020 12:42:55.245, 4.13617e+0, 0.00000e+0, 9.38298e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.30839e+4, 0.00000e+0, 5.19836e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 5.26728e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.82587e+1, 0.00000e+0, 2.70306e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:42:56.293, 09/23/2020 12:42:56.240, 4.13606e+0, 0.00000e+0, 9.38141e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.28940e+4, 0.00000e+0, 5.20677e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 5.27478e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.82570e+1, 0.00000e+0, 2.70240e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:42:57.288, 09/23/2020 12:42:57.234, 4.13594e+0, 0.00000e+0, 9.37971e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.30523e+4, 0.00000e+0, 5.19824e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 5.26699e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.82581e+1, 0.00000e+0, 2.70196e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:42:58.282, 09/23/2020 12:42:58.230, 4.13618e+0, 0.00000e+0, 9.38320e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.30972e+4, 0.00000e+0, 5.19600e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 5.26496e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.82642e+1, 0.00000e+0, 2.70283e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:42:59.276, 09/23/2020 12:42:59.223, 4.13623e+0, 0.00000e+0, 9.38392e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.28768e+4, 0.00000e+0, 5.21559e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 5.28363e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.82665e+1, 0.00000e+0, 2.70296e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:00.273, 09/23/2020 12:43:00.219, 4.13622e+0, 0.00000e+0, 9.38374e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.29867e+4, 0.00000e+0, 5.22431e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 5.29305e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.82693e+1, 0.00000e+0, 2.70270e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:01.271, 09/23/2020 12:43:01.213, 4.13610e+0, 0.00000e+0, 9.38195e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 1.29558e+4, 0.00000e+0, 5.21127e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 5.27967e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.82711e+1, 0.00000e+0, 2.70196e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:02.259, 09/23/2020 12:43:02.207, 4.13607e+0, 0.00000e+0, 9.38162e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.27891e+4, 0.00000e+0, 5.21941e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 5.28703e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.82737e+1, 0.00000e+0, 2.70195e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:03.252, 09/23/2020 12:43:03.201, 4.13599e+0, 0.00000e+0, 9.38041e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 1.30808e+4, 0.00000e+0, 5.21932e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 5.28850e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.82774e+1, 0.00000e+0, 2.70141e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:04.243, 09/23/2020 12:43:04.196, 4.13618e+0, 0.00000e+0, 9.38318e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.29402e+4, 0.00000e+0, 5.21648e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 5.28487e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.83016e+1, 0.00000e+0, 2.70158e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:05.246, 09/23/2020 12:43:05.190, 4.13616e+0, 0.00000e+0, 9.38288e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.31949e+4, 0.00000e+0, 5.21289e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 5.28259e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.82846e+1, 0.00000e+0, 2.70161e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:06.251, 09/23/2020 12:43:06.185, 4.13621e+0, 0.00000e+0, 9.38363e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 1.29529e+4, 0.00000e+0, 5.23655e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 5.30527e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.82958e+1, 0.00000e+0, 2.70133e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:07.235, 09/23/2020 12:43:07.180, 4.13622e+0, 0.00000e+0, 9.38384e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.31743e+4, 0.00000e+0, 5.22508e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 5.29484e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.82903e+1, 0.00000e+0, 2.70062e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:08.232, 09/23/2020 12:43:08.174, 4.13614e+0, 0.00000e+0, 9.38259e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 1.30410e+4, 0.00000e+0, 5.24077e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 5.31002e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.82929e+1, 0.00000e+0, 2.70066e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:09.221, 09/23/2020 12:43:09.169, 4.13611e+0, 0.00000e+0, 9.38214e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.30514e+4, 0.00000e+0, 5.24184e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 5.31116e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.82944e+1, 0.00000e+0, 2.70111e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:10.213, 09/23/2020 12:43:10.163, 4.13608e+0, 0.00000e+0, 9.38174e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.31545e+4, 0.00000e+0, 5.23772e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 5.30754e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.82967e+1, 0.00000e+0, 2.70135e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:11.213, 09/23/2020 12:43:11.159, 4.13608e+0, 0.00000e+0, 9.38164e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.31853e+4, 0.00000e+0, 5.22814e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 5.29800e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.83139e+1, 0.00000e+0, 2.70161e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:12.207, 09/23/2020 12:43:12.153, 4.13616e+0, 0.00000e+0, 9.38294e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 1.33650e+4, 0.00000e+0, 5.23762e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.30857e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.82988e+1, 0.00000e+0, 2.70282e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:13.203, 09/23/2020 12:43:13.146, 4.13615e+0, 0.00000e+0, 9.38278e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.31317e+4, 0.00000e+0, 5.23673e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 5.30641e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.82989e+1, 0.00000e+0, 2.70297e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:14.199, 09/23/2020 12:43:14.142, 4.13611e+0, 0.00000e+0, 9.38222e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 1.31850e+4, 0.00000e+0, 5.24129e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.31132e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.82829e+1, 0.00000e+0, 2.70329e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:15.194, 09/23/2020 12:43:15.142, 4.13620e+0, 0.00000e+0, 9.38350e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 1.32759e+4, 0.00000e+0, 5.23418e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 5.30460e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.83025e+1, 0.00000e+0, 2.70434e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:16.192, 09/23/2020 12:43:16.138, 4.13622e+0, 0.00000e+0, 9.38381e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.32565e+4, 0.00000e+0, 5.23342e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 5.30373e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.83015e+1, 0.00000e+0, 2.70492e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:17.187, 09/23/2020 12:43:17.131, 4.13617e+0, 0.00000e+0, 9.38308e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.32602e+4, 0.00000e+0, 5.24696e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 5.31747e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.83172e+1, 0.00000e+0, 2.70437e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:18.190, 09/23/2020 12:43:18.126, 4.13609e+0, 0.00000e+0, 9.38192e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.30964e+4, 0.00000e+0, 5.25138e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.32107e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.83166e+1, 0.00000e+0, 2.70459e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:19.176, 09/23/2020 12:43:19.121, 4.13602e+0, 0.00000e+0, 9.38087e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.29934e+4, 0.00000e+0, 5.25215e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 5.32129e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.83069e+1, 0.00000e+0, 2.70473e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:20.174, 09/23/2020 12:43:20.115, 4.13610e+0, 0.00000e+0, 9.38205e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.32008e+4, 0.00000e+0, 5.25281e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 5.32308e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.83102e+1, 0.00000e+0, 2.70532e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
