SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:02:00.113, 09/23/2020 14:02:00.060, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.29571e+4, 0.00000e+0, 6.35354e+2, 0.00000e+0, 2.10350e+0, 0.00000e+0, 6.43695e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.88911e+1, 0.00000e+0, 2.75261e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:01.109, 09/23/2020 14:02:01.055, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.06802e+0, 0.00000e+0, 1.27863e+4, 0.00000e+0, 6.36439e+2, 0.00000e+0, 2.09481e+0, 0.00000e+0, 6.44682e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.88865e+1, 0.00000e+0, 2.75223e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:02.104, 09/23/2020 14:02:02.050, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.27472e+4, 0.00000e+0, 6.34896e+2, 0.00000e+0, 2.09930e+0, 0.00000e+0, 6.43094e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.88855e+1, 0.00000e+0, 2.75283e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:03.099, 09/23/2020 14:02:03.045, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.29612e+4, 0.00000e+0, 6.36980e+2, 0.00000e+0, 2.09315e+0, 0.00000e+0, 6.45345e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.88576e+1, 0.00000e+0, 2.75374e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:04.095, 09/23/2020 14:02:04.038, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.07060e+0, 0.00000e+0, 1.27456e+4, 0.00000e+0, 6.34878e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 6.43074e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.88603e+1, 0.00000e+0, 2.75381e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:05.087, 09/23/2020 14:02:05.032, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.25386e+4, 0.00000e+0, 6.34779e+2, 0.00000e+0, 2.10188e+0, 0.00000e+0, 6.42839e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.88708e+1, 0.00000e+0, 2.75421e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:06.094, 09/23/2020 14:02:06.028, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.26749e+4, 0.00000e+0, 6.39384e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 6.47592e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.88855e+1, 0.00000e+0, 2.75453e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:07.078, 09/23/2020 14:02:07.022, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.07089e+0, 0.00000e+0, 1.27097e+4, 0.00000e+0, 6.37487e+2, 0.00000e+0, 2.09755e+0, 0.00000e+0, 6.45693e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.88862e+1, 0.00000e+0, 2.75511e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:08.072, 09/23/2020 14:02:08.016, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.29388e+4, 0.00000e+0, 6.37545e+2, 0.00000e+0, 2.09620e+0, 0.00000e+0, 6.45902e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.88880e+1, 0.00000e+0, 2.75456e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:09.063, 09/23/2020 14:02:09.010, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.27058e+4, 0.00000e+0, 6.38611e+2, 0.00000e+0, 2.09740e+0, 0.00000e+0, 6.46830e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.88810e+1, 0.00000e+0, 2.75476e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:10.058, 09/23/2020 14:02:10.006, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.06644e+0, 0.00000e+0, 1.26872e+4, 0.00000e+0, 6.38251e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 6.46453e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.88925e+1, 0.00000e+0, 2.75460e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:11.055, 09/23/2020 14:02:11.000, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 2.07263e+0, 0.00000e+0, 1.27757e+4, 0.00000e+0, 6.40450e+2, 0.00000e+0, 2.09945e+0, 0.00000e+0, 6.48738e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.88934e+1, 0.00000e+0, 2.75473e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:12.050, 09/23/2020 14:02:11.994, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.26666e+4, 0.00000e+0, 6.41508e+2, 0.00000e+0, 2.09446e+0, 0.00000e+0, 6.49738e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.88836e+1, 0.00000e+0, 2.75501e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:13.040, 09/23/2020 14:02:12.989, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 1.26767e+4, 0.00000e+0, 6.41160e+2, 0.00000e+0, 2.09379e+0, 0.00000e+0, 6.49392e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.88885e+1, 0.00000e+0, 2.75575e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:14.055, 09/23/2020 14:02:13.984, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.27449e+4, 0.00000e+0, 6.41061e+2, 0.00000e+0, 2.09735e+0, 0.00000e+0, 6.49337e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.88831e+1, 0.00000e+0, 2.75634e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:15.030, 09/23/2020 14:02:14.979, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.27715e+4, 0.00000e+0, 6.39731e+2, 0.00000e+0, 2.09079e+0, 0.00000e+0, 6.48007e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.88833e+1, 0.00000e+0, 2.75601e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:16.026, 09/23/2020 14:02:15.972, 4.16613e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.07000e+0, 0.00000e+0, 1.28670e+4, 0.00000e+0, 6.41194e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 6.49552e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.89218e+1, 0.00000e+0, 2.75606e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:17.023, 09/23/2020 14:02:16.968, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.06544e+0, 0.00000e+0, 1.30286e+4, 0.00000e+0, 6.40508e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 6.48963e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.88871e+1, 0.00000e+0, 2.75701e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:18.018, 09/23/2020 14:02:17.962, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.28119e+4, 0.00000e+0, 6.38788e+2, 0.00000e+0, 2.09583e+0, 0.00000e+0, 6.47079e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.89141e+1, 0.00000e+0, 2.75737e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:19.011, 09/23/2020 14:02:18.956, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.29405e+4, 0.00000e+0, 6.40627e+2, 0.00000e+0, 2.09776e+0, 0.00000e+0, 6.49026e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.88908e+1, 0.00000e+0, 2.75769e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:20.009, 09/23/2020 14:02:19.951, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.24143e+4, 0.00000e+0, 6.39507e+2, 0.00000e+0, 2.10147e+0, 0.00000e+0, 6.47546e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.88934e+1, 0.00000e+0, 2.75797e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:20.998, 09/23/2020 14:02:20.946, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.27524e+4, 0.00000e+0, 6.39762e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 6.48026e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.88877e+1, 0.00000e+0, 2.75831e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:21.996, 09/23/2020 14:02:21.940, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 2.06960e+0, 0.00000e+0, 1.28192e+4, 0.00000e+0, 6.39514e+2, 0.00000e+0, 2.09647e+0, 0.00000e+0, 6.47819e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.88877e+1, 0.00000e+0, 2.75849e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:22.991, 09/23/2020 14:02:22.934, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 1.27765e+4, 0.00000e+0, 6.38344e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 6.46605e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.89026e+1, 0.00000e+0, 2.75840e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:23.985, 09/23/2020 14:02:23.930, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.28298e+4, 0.00000e+0, 6.39329e+2, 0.00000e+0, 2.09753e+0, 0.00000e+0, 6.47638e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.89035e+1, 0.00000e+0, 2.75898e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:24.972, 09/23/2020 14:02:24.924, 4.16621e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.28554e+4, 0.00000e+0, 6.39904e+2, 0.00000e+0, 2.09704e+0, 0.00000e+0, 6.48237e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.88919e+1, 0.00000e+0, 2.75895e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:25.974, 09/23/2020 14:02:25.919, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.06705e+0, 0.00000e+0, 1.27359e+4, 0.00000e+0, 6.39745e+2, 0.00000e+0, 2.09371e+0, 0.00000e+0, 6.47997e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.88927e+1, 0.00000e+0, 2.76021e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:26.965, 09/23/2020 14:02:26.913, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.07054e+0, 0.00000e+0, 1.30570e+4, 0.00000e+0, 6.39818e+2, 0.00000e+0, 2.09794e+0, 0.00000e+0, 6.48283e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.88978e+1, 0.00000e+0, 2.76037e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:02:27.963, 09/23/2020 14:02:27.907, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.27800e+4, 0.00000e+0, 6.40097e+2, 0.00000e+0, 2.09852e+0, 0.00000e+0, 6.48383e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.89069e+1, 0.00000e+0, 2.76049e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:28.964, 09/23/2020 14:02:28.902, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.07333e+0, 0.00000e+0, 1.30193e+4, 0.00000e+0, 6.42882e+2, 0.00000e+0, 2.10068e+0, 0.00000e+0, 6.51362e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.88935e+1, 0.00000e+0, 2.76157e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:29.948, 09/23/2020 14:02:29.895, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 2.06948e+0, 0.00000e+0, 1.28757e+4, 0.00000e+0, 6.40069e+2, 0.00000e+0, 2.09648e+0, 0.00000e+0, 6.48417e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.88922e+1, 0.00000e+0, 2.76187e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:30.946, 09/23/2020 14:02:30.891, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.28784e+4, 0.00000e+0, 6.41941e+2, 0.00000e+0, 2.10062e+0, 0.00000e+0, 6.50316e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.88954e+1, 0.00000e+0, 2.76253e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:31.940, 09/23/2020 14:02:31.886, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.07273e+0, 0.00000e+0, 1.29788e+4, 0.00000e+0, 6.39371e+2, 0.00000e+0, 2.09999e+0, 0.00000e+0, 6.47779e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.88976e+1, 0.00000e+0, 2.76176e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:32.932, 09/23/2020 14:02:32.879, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.29102e+4, 0.00000e+0, 6.41564e+2, 0.00000e+0, 2.09641e+0, 0.00000e+0, 6.49955e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.89030e+1, 0.00000e+0, 2.76300e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:33.932, 09/23/2020 14:02:33.874, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 2.07223e+0, 0.00000e+0, 1.29304e+4, 0.00000e+0, 6.41183e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 6.49583e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.89090e+1, 0.00000e+0, 2.76331e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:34.924, 09/23/2020 14:02:34.869, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.07163e+0, 0.00000e+0, 1.27908e+4, 0.00000e+0, 6.40851e+2, 0.00000e+0, 2.09847e+0, 0.00000e+0, 6.49154e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.89131e+1, 0.00000e+0, 2.76386e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:35.916, 09/23/2020 14:02:35.864, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.27191e+4, 0.00000e+0, 6.40801e+2, 0.00000e+0, 2.10384e+0, 0.00000e+0, 6.49056e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.89072e+1, 0.00000e+0, 2.76379e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:36.912, 09/23/2020 14:02:36.858, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.27233e+4, 0.00000e+0, 6.42040e+2, 0.00000e+0, 2.09959e+0, 0.00000e+0, 6.50314e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.89038e+1, 0.00000e+0, 2.76423e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:37.906, 09/23/2020 14:02:37.853, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.25407e+4, 0.00000e+0, 6.39087e+2, 0.00000e+0, 2.09862e+0, 0.00000e+0, 6.47203e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.89094e+1, 0.00000e+0, 2.76428e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:38.901, 09/23/2020 14:02:38.847, 4.16634e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.07133e+0, 0.00000e+0, 1.26181e+4, 0.00000e+0, 6.39771e+2, 0.00000e+0, 2.09780e+0, 0.00000e+0, 6.47947e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.88854e+1, 0.00000e+0, 2.76408e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:39.894, 09/23/2020 14:02:39.842, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 2.07262e+0, 0.00000e+0, 1.28137e+4, 0.00000e+0, 6.42408e+2, 0.00000e+0, 2.09953e+0, 0.00000e+0, 6.50746e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.88972e+1, 0.00000e+0, 2.76444e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:40.889, 09/23/2020 14:02:40.836, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.25685e+4, 0.00000e+0, 6.41073e+2, 0.00000e+0, 2.10002e+0, 0.00000e+0, 6.49233e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.89079e+1, 0.00000e+0, 2.76489e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:41.883, 09/23/2020 14:02:41.831, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.07146e+0, 0.00000e+0, 1.28928e+4, 0.00000e+0, 6.41999e+2, 0.00000e+0, 2.09852e+0, 0.00000e+0, 6.50384e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.89097e+1, 0.00000e+0, 2.76550e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:42.876, 09/23/2020 14:02:42.825, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.06819e+0, 0.00000e+0, 1.28037e+4, 0.00000e+0, 6.41275e+2, 0.00000e+0, 2.09502e+0, 0.00000e+0, 6.49592e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.89101e+1, 0.00000e+0, 2.76560e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:43.875, 09/23/2020 14:02:43.819, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.27918e+4, 0.00000e+0, 6.43015e+2, 0.00000e+0, 2.10164e+0, 0.00000e+0, 6.51347e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.89023e+1, 0.00000e+0, 2.76689e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:44.869, 09/23/2020 14:02:44.814, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.07345e+0, 0.00000e+0, 1.27728e+4, 0.00000e+0, 6.41643e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 6.49945e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.89159e+1, 0.00000e+0, 2.76651e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
