SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:59:07.678, 09/23/2020 14:59:07.615, 4.14598e+0, 0.00000e+0, 9.52769e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 1.40282e+4, 0.00000e+0, 4.27291e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 4.33370e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14640e+1, 0.00000e+0, 2.92229e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:08.664, 09/23/2020 14:59:08.609, 4.14604e+0, 0.00000e+0, 9.52867e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 1.42740e+4, 0.00000e+0, 4.28128e+2, 0.00000e+0, 2.07928e+0, 0.00000e+0, 4.34328e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.14643e+1, 0.00000e+0, 2.92219e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:09.662, 09/23/2020 14:59:09.604, 4.14613e+0, 0.00000e+0, 9.52991e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.45048e+4, 0.00000e+0, 4.28928e+2, 0.00000e+0, 2.07748e+0, 0.00000e+0, 4.35241e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.14650e+1, 0.00000e+0, 2.92303e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:10.653, 09/23/2020 14:59:10.598, 4.14604e+0, 0.00000e+0, 9.52857e+1, 0.00000e+0, 2.04772e+0, 0.00000e+0, 1.36674e+4, 0.00000e+0, 4.29441e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 4.35392e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14827e+1, 0.00000e+0, 2.92242e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:11.647, 09/23/2020 14:59:11.593, 4.14623e+0, 0.00000e+0, 9.53137e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 1.42375e+4, 0.00000e+0, 4.29371e+2, 0.00000e+0, 2.07645e+0, 0.00000e+0, 4.35572e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.14696e+1, 0.00000e+0, 2.92230e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:12.642, 09/23/2020 14:59:12.588, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 1.37224e+4, 0.00000e+0, 4.27658e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 4.33608e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.14652e+1, 0.00000e+0, 2.92185e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:13.633, 09/23/2020 14:59:13.582, 4.14593e+0, 0.00000e+0, 9.52695e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.38357e+4, 0.00000e+0, 4.27575e+2, 0.00000e+0, 2.07259e+0, 0.00000e+0, 4.33574e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14528e+1, 0.00000e+0, 2.92120e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:14.634, 09/23/2020 14:59:14.577, 4.14598e+0, 0.00000e+0, 9.52774e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.43433e+4, 0.00000e+0, 4.28656e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 4.34894e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.14868e+1, 0.00000e+0, 2.92138e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:15.624, 09/23/2020 14:59:15.571, 4.14610e+0, 0.00000e+0, 9.52950e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.39767e+4, 0.00000e+0, 4.29772e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 4.35864e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.14729e+1, 0.00000e+0, 2.92249e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:16.623, 09/23/2020 14:59:16.565, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 1.40251e+4, 0.00000e+0, 4.28523e+2, 0.00000e+0, 2.07827e+0, 0.00000e+0, 4.34618e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.14778e+1, 0.00000e+0, 2.92217e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:17.612, 09/23/2020 14:59:17.559, 4.14601e+0, 0.00000e+0, 9.52819e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.38761e+4, 0.00000e+0, 4.28713e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 4.34746e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14759e+1, 0.00000e+0, 2.92316e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:18.607, 09/23/2020 14:59:18.554, 4.14611e+0, 0.00000e+0, 9.52960e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.43496e+4, 0.00000e+0, 4.29202e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 4.35451e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14652e+1, 0.00000e+0, 2.92308e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:19.606, 09/23/2020 14:59:19.550, 4.14593e+0, 0.00000e+0, 9.52704e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 1.43047e+4, 0.00000e+0, 4.29681e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 4.35917e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.14472e+1, 0.00000e+0, 2.92281e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:20.595, 09/23/2020 14:59:20.543, 4.14612e+0, 0.00000e+0, 9.52980e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.41469e+4, 0.00000e+0, 4.30518e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 4.36696e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14510e+1, 0.00000e+0, 2.92363e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:21.585, 09/23/2020 14:59:21.538, 4.14596e+0, 0.00000e+0, 9.52744e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.43357e+4, 0.00000e+0, 4.31332e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 4.37605e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14552e+1, 0.00000e+0, 2.92257e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:22.595, 09/23/2020 14:59:22.533, 4.14600e+0, 0.00000e+0, 9.52805e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.43783e+4, 0.00000e+0, 4.30889e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 4.37175e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.14593e+1, 0.00000e+0, 2.92420e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:23.582, 09/23/2020 14:59:23.526, 4.14585e+0, 0.00000e+0, 9.52575e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.39790e+4, 0.00000e+0, 4.31787e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 4.37909e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.14682e+1, 0.00000e+0, 2.92309e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:24.578, 09/23/2020 14:59:24.522, 4.14603e+0, 0.00000e+0, 9.52852e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 1.40681e+4, 0.00000e+0, 4.31297e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 4.37451e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.14582e+1, 0.00000e+0, 2.92376e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:25.581, 09/23/2020 14:59:25.516, 4.14588e+0, 0.00000e+0, 9.52630e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.44950e+4, 0.00000e+0, 4.31154e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 4.37495e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.14640e+1, 0.00000e+0, 2.92422e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:26.559, 09/23/2020 14:59:26.510, 4.14619e+0, 0.00000e+0, 9.53087e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 1.39035e+4, 0.00000e+0, 4.31872e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 4.37961e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.14590e+1, 0.00000e+0, 2.92431e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:27.557, 09/23/2020 14:59:27.504, 4.14613e+0, 0.00000e+0, 9.53001e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.39981e+4, 0.00000e+0, 4.32311e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 4.38448e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.14594e+1, 0.00000e+0, 2.92449e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:59:28.549, 09/23/2020 14:59:28.499, 4.14613e+0, 0.00000e+0, 9.52995e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 1.44509e+4, 0.00000e+0, 4.31438e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 4.37764e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.14781e+1, 0.00000e+0, 2.92374e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:29.549, 09/23/2020 14:59:29.495, 4.14597e+0, 0.00000e+0, 9.52754e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.37260e+4, 0.00000e+0, 4.32820e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 4.38844e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.14857e+1, 0.00000e+0, 2.92347e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:30.541, 09/23/2020 14:59:30.489, 4.14601e+0, 0.00000e+0, 9.52820e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.38096e+4, 0.00000e+0, 4.32529e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 4.38586e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.14759e+1, 0.00000e+0, 2.92462e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:31.539, 09/23/2020 14:59:31.484, 4.14603e+0, 0.00000e+0, 9.52843e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.37856e+4, 0.00000e+0, 4.33335e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 4.39392e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.14657e+1, 0.00000e+0, 2.92464e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:32.546, 09/23/2020 14:59:32.478, 4.14592e+0, 0.00000e+0, 9.52686e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.44367e+4, 0.00000e+0, 4.32042e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.38371e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.14884e+1, 0.00000e+0, 2.92500e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:33.531, 09/23/2020 14:59:33.472, 4.14584e+0, 0.00000e+0, 9.52573e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.43055e+4, 0.00000e+0, 4.34200e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 4.40501e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.14646e+1, 0.00000e+0, 2.92560e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:34.527, 09/23/2020 14:59:34.468, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.39602e+4, 0.00000e+0, 4.34373e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 4.40523e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.14641e+1, 0.00000e+0, 2.92579e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:35.512, 09/23/2020 14:59:35.461, 4.14596e+0, 0.00000e+0, 9.52746e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.40636e+4, 0.00000e+0, 4.34750e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.40951e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.14587e+1, 0.00000e+0, 2.92576e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:36.508, 09/23/2020 14:59:36.456, 4.14600e+0, 0.00000e+0, 9.52796e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.41552e+4, 0.00000e+0, 4.34405e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 4.40642e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.14649e+1, 0.00000e+0, 2.92627e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:37.505, 09/23/2020 14:59:37.451, 4.14603e+0, 0.00000e+0, 9.52842e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.36325e+4, 0.00000e+0, 4.35885e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 4.41909e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.14665e+1, 0.00000e+0, 2.92556e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:38.503, 09/23/2020 14:59:38.444, 4.14595e+0, 0.00000e+0, 9.52724e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.37967e+4, 0.00000e+0, 4.35911e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 4.42010e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.14855e+1, 0.00000e+0, 2.92528e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:39.495, 09/23/2020 14:59:39.439, 4.14599e+0, 0.00000e+0, 9.52794e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.42151e+4, 0.00000e+0, 4.35799e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 4.42083e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14429e+1, 0.00000e+0, 2.92642e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:40.489, 09/23/2020 14:59:40.434, 4.14611e+0, 0.00000e+0, 9.52960e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.42510e+4, 0.00000e+0, 4.35876e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 4.42178e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.14817e+1, 0.00000e+0, 2.92528e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:41.492, 09/23/2020 14:59:41.429, 4.14598e+0, 0.00000e+0, 9.52776e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.43058e+4, 0.00000e+0, 4.35919e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 4.42246e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14654e+1, 0.00000e+0, 2.92503e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:42.482, 09/23/2020 14:59:42.423, 4.14603e+0, 0.00000e+0, 9.52849e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.42262e+4, 0.00000e+0, 4.36178e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 4.42472e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.14838e+1, 0.00000e+0, 2.92577e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:43.472, 09/23/2020 14:59:43.418, 4.14582e+0, 0.00000e+0, 9.52537e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.44151e+4, 0.00000e+0, 4.37921e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.44326e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.15684e+1, 0.00000e+0, 2.92444e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:44.462, 09/23/2020 14:59:44.413, 4.14609e+0, 0.00000e+0, 9.52939e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.42857e+4, 0.00000e+0, 4.38691e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.45049e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.14686e+1, 0.00000e+0, 2.92623e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:45.461, 09/23/2020 14:59:45.407, 4.14606e+0, 0.00000e+0, 9.52892e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.37099e+4, 0.00000e+0, 4.37807e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.43893e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.14943e+1, 0.00000e+0, 2.92539e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:46.457, 09/23/2020 14:59:46.402, 4.14601e+0, 0.00000e+0, 9.52815e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.39323e+4, 0.00000e+0, 4.38416e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.44611e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.14970e+1, 0.00000e+0, 2.92493e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:47.457, 09/23/2020 14:59:47.395, 4.14589e+0, 0.00000e+0, 9.52645e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.37488e+4, 0.00000e+0, 4.38966e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 4.45086e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.14825e+1, 0.00000e+0, 2.92540e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:48.441, 09/23/2020 14:59:48.391, 4.14572e+0, 0.00000e+0, 9.52395e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 1.41421e+4, 0.00000e+0, 4.40193e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.46508e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14905e+1, 0.00000e+0, 2.92477e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:49.438, 09/23/2020 14:59:49.385, 4.14593e+0, 0.00000e+0, 9.52700e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.37817e+4, 0.00000e+0, 4.39950e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.46098e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.14724e+1, 0.00000e+0, 2.92556e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:50.440, 09/23/2020 14:59:50.379, 4.14590e+0, 0.00000e+0, 9.52658e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.39805e+4, 0.00000e+0, 4.39223e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 4.45450e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.14720e+1, 0.00000e+0, 2.92575e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:51.424, 09/23/2020 14:59:51.374, 4.14602e+0, 0.00000e+0, 9.52836e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.38804e+4, 0.00000e+0, 4.39694e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 4.45883e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14825e+1, 0.00000e+0, 2.92573e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:52.422, 09/23/2020 14:59:52.368, 4.14591e+0, 0.00000e+0, 9.52677e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 1.43311e+4, 0.00000e+0, 4.39721e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 4.46114e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14683e+1, 0.00000e+0, 2.92633e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
