SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:24:40.794, 09/23/2020 14:24:40.739, 4.15059e+0, 0.00000e+0, 9.59572e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.43907e+4, 0.00000e+0, 4.19915e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.26046e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.01152e+1, 0.00000e+0, 2.86467e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:41.790, 09/23/2020 14:24:41.734, 4.15063e+0, 0.00000e+0, 9.59628e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.44297e+4, 0.00000e+0, 4.20625e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.26783e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.01165e+1, 0.00000e+0, 2.86435e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:42.785, 09/23/2020 14:24:42.728, 4.15054e+0, 0.00000e+0, 9.59495e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.45538e+4, 0.00000e+0, 4.21643e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.27870e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01184e+1, 0.00000e+0, 2.86462e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:43.775, 09/23/2020 14:24:43.723, 4.15060e+0, 0.00000e+0, 9.59594e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 1.42687e+4, 0.00000e+0, 4.20045e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.26125e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.01199e+1, 0.00000e+0, 2.86515e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:44.775, 09/23/2020 14:24:44.717, 4.15060e+0, 0.00000e+0, 9.59592e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 1.44706e+4, 0.00000e+0, 4.22521e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.28725e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.01205e+1, 0.00000e+0, 2.86481e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:45.770, 09/23/2020 14:24:45.711, 4.15060e+0, 0.00000e+0, 9.59590e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.42621e+4, 0.00000e+0, 4.22753e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.28870e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.01221e+1, 0.00000e+0, 2.86485e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:46.759, 09/23/2020 14:24:46.706, 4.15064e+0, 0.00000e+0, 9.59653e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.42459e+4, 0.00000e+0, 4.20973e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 4.27057e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.01232e+1, 0.00000e+0, 2.86493e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:47.754, 09/23/2020 14:24:47.700, 4.15065e+0, 0.00000e+0, 9.59655e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 1.43960e+4, 0.00000e+0, 4.21961e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.28124e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.01241e+1, 0.00000e+0, 2.86459e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:48.755, 09/23/2020 14:24:48.695, 4.15040e+0, 0.00000e+0, 9.59292e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.43990e+4, 0.00000e+0, 4.22334e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.28504e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01279e+1, 0.00000e+0, 2.86363e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:49.740, 09/23/2020 14:24:49.690, 4.15059e+0, 0.00000e+0, 9.59566e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.43196e+4, 0.00000e+0, 4.22122e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.28255e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.01254e+1, 0.00000e+0, 2.86385e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:50.739, 09/23/2020 14:24:50.684, 4.15056e+0, 0.00000e+0, 9.59524e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.44896e+4, 0.00000e+0, 4.22790e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.29006e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.01257e+1, 0.00000e+0, 2.86318e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:51.734, 09/23/2020 14:24:51.678, 4.15056e+0, 0.00000e+0, 9.59528e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.43639e+4, 0.00000e+0, 4.21530e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.27673e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.01346e+1, 0.00000e+0, 2.86297e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:52.740, 09/23/2020 14:24:52.673, 4.15063e+0, 0.00000e+0, 9.59624e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.44571e+4, 0.00000e+0, 4.22967e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.29172e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.01356e+1, 0.00000e+0, 2.86209e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:53.730, 09/23/2020 14:24:53.667, 4.15052e+0, 0.00000e+0, 9.59475e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.43453e+4, 0.00000e+0, 4.23306e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.29467e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.01366e+1, 0.00000e+0, 2.86123e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:54.720, 09/23/2020 14:24:54.662, 4.15048e+0, 0.00000e+0, 9.59405e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 1.43096e+4, 0.00000e+0, 4.21871e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.27996e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01406e+1, 0.00000e+0, 2.86148e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:55.719, 09/23/2020 14:24:55.657, 4.15049e+0, 0.00000e+0, 9.59430e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.43357e+4, 0.00000e+0, 4.21721e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.27854e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.01436e+1, 0.00000e+0, 2.86009e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:56.715, 09/23/2020 14:24:56.651, 4.15058e+0, 0.00000e+0, 9.59557e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 1.44641e+4, 0.00000e+0, 4.22856e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.29062e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.01479e+1, 0.00000e+0, 2.86042e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:24:57.708, 09/23/2020 14:24:57.646, 4.15066e+0, 0.00000e+0, 9.59676e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 1.42436e+4, 0.00000e+0, 4.23177e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.29291e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.01522e+1, 0.00000e+0, 2.86095e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:24:58.697, 09/23/2020 14:24:58.640, 4.15056e+0, 0.00000e+0, 9.59526e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.42746e+4, 0.00000e+0, 4.22730e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.28852e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01529e+1, 0.00000e+0, 2.86011e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:24:59.702, 09/23/2020 14:24:59.635, 4.15061e+0, 0.00000e+0, 9.59606e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.42605e+4, 0.00000e+0, 4.22027e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.28133e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.01587e+1, 0.00000e+0, 2.86108e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:00.683, 09/23/2020 14:25:00.629, 4.15052e+0, 0.00000e+0, 9.59474e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.42465e+4, 0.00000e+0, 4.22279e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.28382e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01672e+1, 0.00000e+0, 2.85996e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:01.687, 09/23/2020 14:25:01.625, 4.15062e+0, 0.00000e+0, 9.59612e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.41480e+4, 0.00000e+0, 4.23268e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.29342e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.01669e+1, 0.00000e+0, 2.85963e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:02.677, 09/23/2020 14:25:02.618, 4.15048e+0, 0.00000e+0, 9.59412e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.42481e+4, 0.00000e+0, 4.22322e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.28426e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.01703e+1, 0.00000e+0, 2.85944e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:03.669, 09/23/2020 14:25:03.613, 4.15058e+0, 0.00000e+0, 9.59555e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 1.42053e+4, 0.00000e+0, 4.23260e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.29359e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01751e+1, 0.00000e+0, 2.86003e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:04.672, 09/23/2020 14:25:04.607, 4.15044e+0, 0.00000e+0, 9.59350e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 1.45682e+4, 0.00000e+0, 4.24798e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.31078e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.01763e+1, 0.00000e+0, 2.85944e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:05.653, 09/23/2020 14:25:05.601, 4.15041e+0, 0.00000e+0, 9.59309e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.42481e+4, 0.00000e+0, 4.23631e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.29754e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01788e+1, 0.00000e+0, 2.85965e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:06.649, 09/23/2020 14:25:06.596, 4.15048e+0, 0.00000e+0, 9.59409e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.43303e+4, 0.00000e+0, 4.22453e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.28595e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01793e+1, 0.00000e+0, 2.85998e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:07.647, 09/23/2020 14:25:07.591, 4.15051e+0, 0.00000e+0, 9.59461e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 1.41727e+4, 0.00000e+0, 4.22354e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.28426e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.01542e+1, 0.00000e+0, 2.85943e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:08.640, 09/23/2020 14:25:08.586, 4.15025e+0, 0.00000e+0, 9.59068e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.41384e+4, 0.00000e+0, 4.22429e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.28487e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01590e+1, 0.00000e+0, 2.85902e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:09.639, 09/23/2020 14:25:09.580, 4.15034e+0, 0.00000e+0, 9.59209e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.41369e+4, 0.00000e+0, 4.23647e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.29722e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.01823e+1, 0.00000e+0, 2.85892e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:10.623, 09/23/2020 14:25:10.574, 4.15029e+0, 0.00000e+0, 9.59129e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 1.40394e+4, 0.00000e+0, 4.24400e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.30443e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.01817e+1, 0.00000e+0, 2.85892e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:11.623, 09/23/2020 14:25:11.570, 4.15028e+0, 0.00000e+0, 9.59122e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.40097e+4, 0.00000e+0, 4.24703e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.30737e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.01871e+1, 0.00000e+0, 2.85905e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:12.616, 09/23/2020 14:25:12.563, 4.15041e+0, 0.00000e+0, 9.59302e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.42783e+4, 0.00000e+0, 4.24173e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.30318e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.01836e+1, 0.00000e+0, 2.85941e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:13.612, 09/23/2020 14:25:13.558, 4.15036e+0, 0.00000e+0, 9.59239e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.41870e+4, 0.00000e+0, 4.24816e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.30930e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.01807e+1, 0.00000e+0, 2.86110e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:14.604, 09/23/2020 14:25:14.554, 4.15058e+0, 0.00000e+0, 9.59557e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 1.42353e+4, 0.00000e+0, 4.25535e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.31680e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01893e+1, 0.00000e+0, 2.86185e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:15.601, 09/23/2020 14:25:15.547, 4.15039e+0, 0.00000e+0, 9.59281e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.41480e+4, 0.00000e+0, 4.23861e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.29944e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.01849e+1, 0.00000e+0, 2.86176e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:16.599, 09/23/2020 14:25:16.543, 4.15031e+0, 0.00000e+0, 9.59152e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.43239e+4, 0.00000e+0, 4.24995e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.31171e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.01898e+1, 0.00000e+0, 2.86316e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:17.592, 09/23/2020 14:25:17.536, 4.15049e+0, 0.00000e+0, 9.59429e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.42319e+4, 0.00000e+0, 4.24438e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.30566e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.01897e+1, 0.00000e+0, 2.86379e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:18.590, 09/23/2020 14:25:18.531, 4.15043e+0, 0.00000e+0, 9.59335e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 1.41948e+4, 0.00000e+0, 4.24366e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.30477e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.01883e+1, 0.00000e+0, 2.86447e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:19.586, 09/23/2020 14:25:19.526, 4.15048e+0, 0.00000e+0, 9.59417e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 1.44104e+4, 0.00000e+0, 4.24085e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.30286e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.01930e+1, 0.00000e+0, 2.86458e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:20.573, 09/23/2020 14:25:20.520, 4.15039e+0, 0.00000e+0, 9.59283e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.43458e+4, 0.00000e+0, 4.23959e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.30130e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.01882e+1, 0.00000e+0, 2.86508e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:21.578, 09/23/2020 14:25:21.514, 4.15042e+0, 0.00000e+0, 9.59324e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.46151e+4, 0.00000e+0, 4.25456e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.31766e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.01917e+1, 0.00000e+0, 2.86652e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:22.565, 09/23/2020 14:25:22.510, 4.15046e+0, 0.00000e+0, 9.59388e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.44506e+4, 0.00000e+0, 4.24316e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.30538e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.01948e+1, 0.00000e+0, 2.86680e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:23.561, 09/23/2020 14:25:23.504, 4.15030e+0, 0.00000e+0, 9.59151e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.43850e+4, 0.00000e+0, 4.24325e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.30518e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.01907e+1, 0.00000e+0, 2.86637e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:24.553, 09/23/2020 14:25:24.498, 4.15035e+0, 0.00000e+0, 9.59214e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.44760e+4, 0.00000e+0, 4.23775e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.30000e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.01715e+1, 0.00000e+0, 2.86716e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:25.544, 09/23/2020 14:25:25.492, 4.15051e+0, 0.00000e+0, 9.59449e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.43767e+4, 0.00000e+0, 4.24502e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.30694e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.01944e+1, 0.00000e+0, 2.86656e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
