SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:19:28.495, 09/23/2020 14:19:28.444, 4.16700e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.42017e+4, 0.00000e+0, 3.76055e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 3.81472e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98516e+1, 0.00000e+0, 2.84948e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:29.491, 09/23/2020 14:19:29.438, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.44018e+4, 0.00000e+0, 3.76112e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 3.81608e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98350e+1, 0.00000e+0, 2.85125e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:30.485, 09/23/2020 14:19:30.431, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.42183e+4, 0.00000e+0, 3.75574e+2, 0.00000e+0, 2.09946e+0, 0.00000e+0, 3.80991e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.98702e+1, 0.00000e+0, 2.85261e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:31.480, 09/23/2020 14:19:31.427, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.07007e+0, 0.00000e+0, 1.41779e+4, 0.00000e+0, 3.75495e+2, 0.00000e+0, 2.09984e+0, 0.00000e+0, 3.80895e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98423e+1, 0.00000e+0, 2.85428e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:32.472, 09/23/2020 14:19:32.421, 4.16708e+0, 0.00000e+0, 9.83890e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 1.41604e+4, 0.00000e+0, 3.74032e+2, 0.00000e+0, 2.10011e+0, 0.00000e+0, 3.79404e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98504e+1, 0.00000e+0, 2.85513e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:33.473, 09/23/2020 14:19:33.416, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.42664e+4, 0.00000e+0, 3.74342e+2, 0.00000e+0, 2.10184e+0, 0.00000e+0, 3.79760e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.98674e+1, 0.00000e+0, 2.85627e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:34.465, 09/23/2020 14:19:34.410, 4.16702e+0, 0.00000e+0, 9.83801e+1, 0.00000e+0, 2.07273e+0, 0.00000e+0, 1.41631e+4, 0.00000e+0, 3.73916e+2, 0.00000e+0, 2.10251e+0, 0.00000e+0, 3.79287e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.98786e+1, 0.00000e+0, 2.85768e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:35.458, 09/23/2020 14:19:35.404, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.41243e+4, 0.00000e+0, 3.72472e+2, 0.00000e+0, 2.10258e+0, 0.00000e+0, 3.77808e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.98783e+1, 0.00000e+0, 2.85965e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:36.456, 09/23/2020 14:19:36.399, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 2.07420e+0, 0.00000e+0, 1.42512e+4, 0.00000e+0, 3.72614e+2, 0.00000e+0, 2.10419e+0, 0.00000e+0, 3.78001e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.98675e+1, 0.00000e+0, 2.86144e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:37.446, 09/23/2020 14:19:37.393, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.40912e+4, 0.00000e+0, 3.73406e+2, 0.00000e+0, 2.10510e+0, 0.00000e+0, 3.78743e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.98895e+1, 0.00000e+0, 2.86234e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:38.447, 09/23/2020 14:19:38.388, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 2.07499e+0, 0.00000e+0, 1.40060e+4, 0.00000e+0, 3.73050e+2, 0.00000e+0, 2.10446e+0, 0.00000e+0, 3.78349e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.99017e+1, 0.00000e+0, 2.86226e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:39.430, 09/23/2020 14:19:39.382, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.39252e+4, 0.00000e+0, 3.72233e+2, 0.00000e+0, 2.10484e+0, 0.00000e+0, 3.77490e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.98928e+1, 0.00000e+0, 2.86176e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:40.429, 09/23/2020 14:19:40.378, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.07747e+0, 0.00000e+0, 1.41283e+4, 0.00000e+0, 3.72995e+2, 0.00000e+0, 2.10724e+0, 0.00000e+0, 3.78341e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.99295e+1, 0.00000e+0, 2.86178e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:41.429, 09/23/2020 14:19:41.372, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.39900e+4, 0.00000e+0, 3.72420e+2, 0.00000e+0, 2.10675e+0, 0.00000e+0, 3.77704e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.98808e+1, 0.00000e+0, 2.86178e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:42.423, 09/23/2020 14:19:42.366, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.39116e+4, 0.00000e+0, 3.72605e+2, 0.00000e+0, 2.10211e+0, 0.00000e+0, 3.77861e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.98860e+1, 0.00000e+0, 2.86166e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:43.413, 09/23/2020 14:19:43.361, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.32871e+4, 0.00000e+0, 3.72055e+2, 0.00000e+0, 2.10235e+0, 0.00000e+0, 3.77065e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.98706e+1, 0.00000e+0, 2.86163e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:44.412, 09/23/2020 14:19:44.355, 4.16705e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.07311e+0, 0.00000e+0, 1.32544e+4, 0.00000e+0, 3.72598e+2, 0.00000e+0, 2.10096e+0, 0.00000e+0, 3.77603e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.98897e+1, 0.00000e+0, 2.86241e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:45.401, 09/23/2020 14:19:45.350, 4.16703e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 2.07484e+0, 0.00000e+0, 1.37642e+4, 0.00000e+0, 3.73447e+2, 0.00000e+0, 2.10380e+0, 0.00000e+0, 3.78659e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99123e+1, 0.00000e+0, 2.86284e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:46.396, 09/23/2020 14:19:46.344, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 2.07402e+0, 0.00000e+0, 1.40488e+4, 0.00000e+0, 3.72900e+2, 0.00000e+0, 2.10357e+0, 0.00000e+0, 3.78214e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.99149e+1, 0.00000e+0, 2.86299e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:47.394, 09/23/2020 14:19:47.340, 4.16711e+0, 0.00000e+0, 9.83940e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 1.39646e+4, 0.00000e+0, 3.73421e+2, 0.00000e+0, 2.10263e+0, 0.00000e+0, 3.78709e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.98996e+1, 0.00000e+0, 2.86263e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:48.384, 09/23/2020 14:19:48.334, 4.16682e+0, 0.00000e+0, 9.83516e+1, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.39373e+4, 0.00000e+0, 3.73311e+2, 0.00000e+0, 2.09911e+0, 0.00000e+0, 3.78587e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.00086e+1, 0.00000e+0, 2.86205e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:49.384, 09/23/2020 14:19:49.328, 4.16685e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 1.32217e+4, 0.00000e+0, 3.74103e+2, 0.00000e+0, 2.09830e+0, 0.00000e+0, 3.79115e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.99531e+1, 0.00000e+0, 2.86300e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:50.376, 09/23/2020 14:19:50.323, 4.16685e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.30127e+4, 0.00000e+0, 3.73225e+2, 0.00000e+0, 2.09957e+0, 0.00000e+0, 3.78146e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.99635e+1, 0.00000e+0, 2.86357e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:51.371, 09/23/2020 14:19:51.318, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 2.07514e+0, 0.00000e+0, 1.31718e+4, 0.00000e+0, 3.73617e+2, 0.00000e+0, 2.10284e+0, 0.00000e+0, 3.78603e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99200e+1, 0.00000e+0, 2.86341e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:52.364, 09/23/2020 14:19:52.311, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.07264e+0, 0.00000e+0, 1.31621e+4, 0.00000e+0, 3.73035e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 3.78010e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99172e+1, 0.00000e+0, 2.86426e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:53.360, 09/23/2020 14:19:53.307, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 2.07088e+0, 0.00000e+0, 1.40951e+4, 0.00000e+0, 3.72746e+2, 0.00000e+0, 2.10049e+0, 0.00000e+0, 3.78075e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.99688e+1, 0.00000e+0, 2.86363e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:54.395, 09/23/2020 14:19:54.300, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.07627e+0, 0.00000e+0, 1.38243e+4, 0.00000e+0, 3.72086e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 3.77302e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.99627e+1, 0.00000e+0, 2.86278e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:19:55.356, 09/23/2020 14:19:55.295, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.07635e+0, 0.00000e+0, 1.31294e+4, 0.00000e+0, 3.71707e+2, 0.00000e+0, 2.10398e+0, 0.00000e+0, 3.76652e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99702e+1, 0.00000e+0, 2.86325e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQl0QNLLv/chgye1dWIPXzCgPz7xQp5f8CltqUOn6tCoXookow/wBjFJ7
ELjTxoLVy5vOx+iC4E5LjX9PVB7x/RjeoH4lbLmTkWOxnsrNUf0l//SH9RXcRKRD
UzFBoPQ5xDLaCY1kmloaXlsiMELrSsfwmFqxhaKccRZoa/v4goyL+rGT5ueD+qPg
n64/wCSA/kjG4z2JQXMuojaYrNdnzuKcY2tURGenz/5NSYYeDBWctUvlMAcogmmp
9EDe3MrUWJfxeQPO90jEaVADsrhadowW6cTzRuhGo8CQ2N+6uf3k/QUGhoRDJHfs
cEo8CGyLE9J6ZRNrP+Xf+PU8IPsXhCuHFodTAjsokKUVeBsQWV1ywpyF7i7vjJFx
GO/7sfcQxrxk9ebBQ155pGBfAjrj8zuzB9YiQSKwCvo09tBwF0hUrA/lfv8E/RXH
AZZCoLpLP0qZVTpTcpjQN2LnJMtnSmdwM67sns6DiBCEgi3XthXWp02b9K+v/bSo
0PGewNg4M/JZ0UwK6YMGmz5fUtqKVwqyV7Pg64AzPADey0xPT96CWcNk8AB1ZSak
C7hUskt7U+3vuRPXLl+A7ay/TV0a/pAo95GHIIcWv+RoYYQkR4O4ZVMCpqrIg7mB
+SOPgxv5HnPVbE82NKy0fnJDzyUYdY3pXYJqKgxxOeQC/de4biCa47bk9VDVdxW/
XLRdye+dt2PSduRbx+7uHAjVp87xsNVN/dqryYvdiUSdiJE7bZ0Z7bfXOnqlF3R4
hAYKcC47m/0x2VzQPhWmfgY4CREABfvj6aXZ3FBTXn42gHuFZUGWVO18BwlrGZA0
z+GThsgcILufSpaIwesAbl79R7PD/r2lZQKc6mrOr3tpriJQMpJVKYjlW5coMUvT
X0B7OWjOqUQZXr13DWjGfwGm1PHJ0uCXWAHlhJHFbq1jsZlvJVQr6jqwfDt65gdY
thTapHNTa3vRF1mHQqA/NO+xYSBxN1V3PlEIOWDPTuRWRfCKf1ryJ9u/zTwFYEPI
TnvE7OM6GlF2Wexv+XwFQrcmHvsUELD+eRLvIqor4fN88FFwehoxIJoiUIMQ58eW
dt6XTXYV+Mc5UzaiFo6uqmgqwmkkUvhtmX9R7DewhDg945erOAs16Ns7mQYcajra
5C89sBRqpVOvOJ3CgN79qVJNj0sk9gHeuF5RFcFIVlqvWVjxp5p33jivUXsrfXPL
0PiPqpyilBXU/9/er3VWPl5Jz4DP42xLZXoIGl2raBo5EAE96vO245DTq8NtpsNd
pp27h+bg9imoLReuiPgxz0uQpGx7i2825+0HbblGB63ScwQM2k21XbA5/VImN+MM
RDSqsPazRoVho9LJG5tKd00Yti8oTuNphncB01SI2ILQ9UBRyRHXetp9gI9V3A4t
RM1FOPDh6aIckp9q/6YjNwV9+VpSWv4gNpEIPpPSNvqMerZk0hVdWWQmEqO93OwD
NM1066x3aPtQUqQmOEcGUrUDC4Du3TvyRRyHaAAseXz37DtcvZbNI/3TnnhLSmZW
lPU4FiRtCE+u5z5GPIvra/AY5C9W8cb5bcakqacjwwoDnxbNcaL9n/BU4EiWitSr
pSXpiFgROZhjVReZI4OVSfunMGN9FYaIqFCbT7WaXJmaizBqQUXfXJAL7K19dFCU
EwxfOn7781QJADEEoZYZ7Y3A05eCNXThUiPxmxGM5X2bzB1zD7I4xFp5twUzKfjZ
ssmihIv9p3GFUZW8k1C+D56quGJuVh8Suu06J6S2R1szwdEQxt8tYPE8nCHiL+Ng
GLhWZ0BdoMWeIYBWzbwR1Kct6LS4C47BcxQoJhgtmbBpJZOavKCleUwFbpLTPxN3
cQl5Ajh6XykGZPoV9/7CrWMSYWmjjTJ/pXNEnSE5rdR92pLXYJGZx/XO5xt6bGYT
y0LIu/rMYGpQTrg9qHdUXg8PsDtlbmCQfCYYFJtEMTdKiKm3XfaZV0jOd7qQQ8Sb
XXOqyVW+JL8lG7Q4gpRtL0UmCXDMm/yqqAj3B0OCMZBg9YP2VWUUtdth/4k474u9
RaRSA61NxCHPjDabi2QBmvraJYeC69yBGRVsWjwlzSbUOnZB+lNoYYv1DwSNMj3s
ojApkJ0awLti825+3xlVdKsjuuWrWQd8CSdPnmeRj0ePTnyxUPMDZuMIyjekg+Rr
k9XL9XbJnO6hTBg/8nhbitOBD8XLKY/mD4EKQPCroC98xAy4muY4pqXnPsTqEkm0
acr8KJzAtz2Ie7i4LQKHnMbSA+73w0TZ56ob3uXQFRPoJy32gpou6iinnt5ZDYdN
JsYBTr2INUHSgy/Jyef8vc/6yiHCdA7kL52rkmmkjPeJbxLe6HJJVQ+YTXJKOgjj
4FRdXqHU1GxdR5zUyYL/AtlvZocttZAfRF4jTd7Uxg62B/4kl7wTBAPKseF7Qfh1
hBiATxEcHMh4AAInhoRIqLwPJlhldQPK21e3w02tcDTanH44MszYDtqZCXJGIly7
S6NuCTEuUpSgpavo6C7xvdq7XuyPzls46IDx5VmbMapOvk0EpLM8wrJg+kTwOgU1
P7cS6v+yf18PxpJBT/sTIv+E8ZQgatcvJUmVzS+QvDcMlZX4N0QaSsIkGRlTBSuS
K55D0nwM+j+uu4dmWi59c8C7L6dBEmVQPobXs9cH4pOHjjjgFRvPB93mLpN63WGU
celPq6CfhmJjQCsawNZVg1DLZURG4ib3akp0tUIGlqlgi1A4NiZju52AjI8gProO
J6qJRitn4Ybthh6FRbeu4avCOwXqnELGgTuoB//lw2Q9BjcOlXfTEyZdMQqZn/qB
JKEjeBlbmtz3v9DzJQ1CXBEsbHxYRzcqIOAkQQmGspmb46pXkaf6t6Srop9/YBty
IxoDHGU62Pt+tTY93nT1TytpbrF38M43O5SUK/FVOXWjShShaIM9loIJHW0AABgD
NPN8LOwyr9afA4gidCvWTUwTIrh3iiPA7aK5LrXhqRXGlYma6+g7a7C3FaxtWWXM
fB/NH8zlhj25onWWaVw9nTQj5GYxxlNzWTrPsjisO94NLpcmc+b/YeBSZTDhOe0+
DsxvrO1/YxM0tSYBnTIvw84btS6DAW+ZSBxU9Jb79X0zFuDanZL+BLRYvkKtPrtW
mu1TFhoHRZBbBj+VMiRFu4IsxufqJY6s6bTpFbg5cIaDXSqHWvwkyCRyYHSgFKUU
gdeqZuCMD9XOrh+z0QfWJF/TXMCRmozIu//myvy3wP13yJdNrBfBQvRGtSOT9ADO
KhML/ra9Es/xr1nJqv6LRXGYX4wzXPL6QpWcHLUkCUcNaPJCWWnLJk6gSocEc215
KjsUwjoEL87iJbXfJPhNRwbZe3aeSMElM0PqMz8UIVHJBH1E4Rnu6vgd/aNxouz8
0wDxnovaDkdDYTPHb+qo5atQ6MjSnuMUiow2vtyYY/o8mstXOWoLFG9rxhPShfAB
TorRCHjXE4t0DtPPNpmcGc3W+gorKbw3TB3nNC0l3W1L+84bAmeCJ8SHPJ34voID
DLp+SGGv+wIToOGPnk3Kewc06ZwBdq2k9NbaJp6S9IkoaKI7STX7oV0+kXCYRK71
pWR6aDuX4ZvkJxKxdpRR9rGqCc1NgIYVbMKoVthc21lWuWALqemmhQ8SApIpVNY+
48TjCjZioqM0iH8kIjio+Yy/3RVnuKrJHWp/tTC85CNBwnJ/PykhpRVt8Bjz1xbx
h0Lubto4y4VfIsvRNzsOUpG5ezhyj5P6QMvDB+fjvcjvYo+dw+zWDxdyBoP7lkIt
V5MAO4kGGthuoeVNXctruTMERxEpPfmOUizL4QAUrJMncAh4sAhpk02sxQDb0pxi
OtJoPg0ZYKrCxZNP7agttb6VauR84VO0Hgd50CaGePVNWQbQnRZ4iwcst7OaGHxX
IOehge7jD0OL6DGb+r5vRNjGYVD+u2iG+BqKeDcuembMuJwDtVdPVCou2luScIB0
2POzfDWwzrPCeVPhVZId1rb5khug+xS+sFIkrohR1Utlhzpwc5xMHZ83RWoL1U4p
DEn1QFwZ73s8LKutd9Ou9FoJPy87w9UIMNoJ72wud14X5+P+ECpB6Z4X6Qb/VrQx
HM79c8FjJWkWZTCdee6lckIhPcCIsip5wycCZq/tc6Vp7/CEhd8O1XQyAt3GUWCV
F7WgdGfvICVbmldlm41NMHQRaLNtFR8vuvTt5jvaJRq8Ser/pwIPOWYzUNvVfY2t
suR2JwQypnFkbNnyqL0vin1M26IA5EC0X4jTiVSCId0gkiea5EdP+achdCBswQyQ
zsoouaIbdOjLZaq9BIu+YQoNngNjjSnVDnFEdz05MeXFlJiO8reNDKHzymJ3/RQa
dW86SbSCQR1V2NimtuiT7UbbZGMmjGcBMcYmuwU+B/IAHTe8TiRtm/fL2d7kqFce
2kYyfdRXI2+q7+/f2sSoqBG8WRHRZ8fyHCtZzsjgUnhU6V6FFjrdWUF+YjwwsGON
T7f9b/glmKmpFooI7FvpaO99YEyeEGagf8n12qYhEhqs0YEJ/YUngEuZj7IxBRkp
kO7ft4ctR/GO8oYr1D2oW9l4uhXvsP5capd6nv3G7Oa8SOWvBo2rqnKk0xMwJYYT
U8K4A9En7ItnNF63WLTT7Gr2PgRpBQagzFlMUYVTZqyTYodXWdnPzol88Qdp6VyL
EI8A1uuzvdffovuYMC+qbue0vjdxcrZzwvTU7DQ0AdIj/Jld5rOUSe9LKzqZH9Am
0ee86RtqkE+IQJR7XRLUIZXBq5wJpeYOEOXqVj2ST1Qm6qkPNyjjLoCeYilw5M/O
P8i5ZCEm2Oyc+yIkJy6TJImG1XzGb7mguUTZVPXZdtqXNq46Az60+Pd+JmOjBpHv
QvZIIdB4gIUEuVjAbyQst4rXIn8Nxv/bgz/qVkaN2Iq7xXeP5QSzfsMs4o3jjjcH
/tV8l/2ZkqmyJtwMevx2Sst013+FAPlHAQSRcyGxw6rran5SCnxmd71cJN+YJk/9
0+SRq7UuyYkBqUL/gY41gLmX068tSrfsySAKICs5E9HMls9OWHYeq5YqKAx8FaV0
iFeuSOtahXzU0EVrWeSq1mxWiiqzryTYBT1hqtkiN3sWa+hJo0t7XQUSlwv5mrDJ
C+1jL8Hv8RykUYpvji/rM6sh3x/uC8RAKOu1P0v6t/bCCiF7SbRn04EDY15strka
rLqYBgAOcnhkxElgQlFIGgJx7w/G2u/aV3nNfrej2YwtWzNbdK0F+ko2qabL2kM2
Kj9i7EZM7rYk1JKRqo7Ft36eXGRcryma7vSjaMckshtroxlFrV9KgaldFb9s8XL2
oNxB7PiF3bkaADfsAR3BKgfL95pNd/yzYVWgviMP0keNUxyR3nbN7dpsjgRsXg0t
5DYCIiDU9W7w00/mcuWfgaPOY51rIdaf93roMEHg3Vk+HxwGvyOHnjin7DdI21Kg
xVVeOcZOqU737MOCPK9IXarhUE/9c6Yl3ikqzksTCsZa6T4TQJenPXROkXr5wr2K
4kobG61DGFXxUPCTG8ulPxJcXF1613LFUt8iIBMqp64DAq7Ye0qJxnOrAZuMPuh3
UE3wk0bjOINGNiYQERlOBwT2/RV7sZRQBjqXFuXDV1aaIJMm4UGC04y4dbzihWmS
