SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:02:20.751, 09/23/2020 11:02:20.699, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.05652e+0, 0.00000e+0, 1.21694e+4, 0.00000e+0, 4.02251e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 4.07206e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.99698e+1, 0.00000e+0, 2.18103e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:02:21.745, 09/23/2020 11:02:21.693, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.16221e+4, 0.00000e+0, 3.98623e+2, 0.00000e+0, 2.08131e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.99525e+1, 0.00000e+0, 2.18231e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:02:22.743, 09/23/2020 11:02:22.687, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 2.05936e+0, 0.00000e+0, 1.21583e+4, 0.00000e+0, 3.95962e+2, 0.00000e+0, 2.08470e+0, 0.00000e+0, 4.00835e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.99560e+1, 0.00000e+0, 2.18273e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:02:23.737, 09/23/2020 11:02:23.682, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.19985e+4, 0.00000e+0, 3.91833e+2, 0.00000e+0, 2.08409e+0, 0.00000e+0, 3.96592e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.99738e+1, 0.00000e+0, 2.18259e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:02:24.731, 09/23/2020 11:02:24.676, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.06072e+0, 0.00000e+0, 1.18976e+4, 0.00000e+0, 3.89775e+2, 0.00000e+0, 2.08554e+0, 0.00000e+0, 3.94469e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.99699e+1, 0.00000e+0, 2.18290e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:25.724, 09/23/2020 11:02:25.671, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 2.05740e+0, 0.00000e+0, 1.18585e+4, 0.00000e+0, 3.90772e+2, 0.00000e+0, 2.08209e+0, 0.00000e+0, 3.95461e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.99652e+1, 0.00000e+0, 2.18330e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:26.725, 09/23/2020 11:02:26.665, 4.16255e+0, 0.00000e+0, 9.77210e+1, 0.00000e+0, 2.05667e+0, 0.00000e+0, 1.18054e+4, 0.00000e+0, 3.97901e+2, 0.00000e+0, 2.08124e+0, 0.00000e+0, 4.02655e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.99694e+1, 0.00000e+0, 2.18399e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:27.711, 09/23/2020 11:02:27.660, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.05865e+0, 0.00000e+0, 1.17197e+4, 0.00000e+0, 4.00322e+2, 0.00000e+0, 2.08306e+0, 0.00000e+0, 4.05069e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.99727e+1, 0.00000e+0, 2.18405e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:28.707, 09/23/2020 11:02:28.655, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.05967e+0, 0.00000e+0, 1.17164e+4, 0.00000e+0, 3.99762e+2, 0.00000e+0, 2.08408e+0, 0.00000e+0, 4.04501e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.99825e+1, 0.00000e+0, 2.18442e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:29.702, 09/23/2020 11:02:29.649, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.18706e+4, 0.00000e+0, 3.94955e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 3.99699e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.99772e+1, 0.00000e+0, 2.18537e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:30.692, 09/23/2020 11:02:30.645, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.05682e+0, 0.00000e+0, 1.15464e+4, 0.00000e+0, 3.93694e+2, 0.00000e+0, 2.08085e+0, 0.00000e+0, 3.98293e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.99834e+1, 0.00000e+0, 2.18552e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:31.696, 09/23/2020 11:02:31.638, 4.16257e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 2.05721e+0, 0.00000e+0, 1.20114e+4, 0.00000e+0, 3.95782e+2, 0.00000e+0, 2.08222e+0, 0.00000e+0, 4.00593e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.99834e+1, 0.00000e+0, 2.18635e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:32.690, 09/23/2020 11:02:32.634, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.15568e+4, 0.00000e+0, 4.02001e+2, 0.00000e+0, 2.08089e+0, 0.00000e+0, 4.06701e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.99836e+1, 0.00000e+0, 2.18672e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:33.682, 09/23/2020 11:02:33.627, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.06281e+0, 0.00000e+0, 1.14348e+4, 0.00000e+0, 4.11037e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 4.15792e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99889e+1, 0.00000e+0, 2.18800e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:34.673, 09/23/2020 11:02:34.623, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 2.06068e+0, 0.00000e+0, 1.16903e+4, 0.00000e+0, 4.15606e+2, 0.00000e+0, 2.08506e+0, 0.00000e+0, 4.20522e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.99756e+1, 0.00000e+0, 2.18800e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:35.669, 09/23/2020 11:02:35.617, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.06349e+0, 0.00000e+0, 1.16045e+4, 0.00000e+0, 4.17914e+2, 0.00000e+0, 2.08772e+0, 0.00000e+0, 4.22821e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.99755e+1, 0.00000e+0, 2.18806e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:36.663, 09/23/2020 11:02:36.611, 4.16254e+0, 0.00000e+0, 9.77200e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.18431e+4, 0.00000e+0, 4.17079e+2, 0.00000e+0, 2.08904e+0, 0.00000e+0, 4.22077e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.99829e+1, 0.00000e+0, 2.18826e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:37.652, 09/23/2020 11:02:37.606, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 2.06384e+0, 0.00000e+0, 1.17887e+4, 0.00000e+0, 4.15658e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 4.20616e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.00082e+1, 0.00000e+0, 2.18877e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:38.657, 09/23/2020 11:02:38.600, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 2.06311e+0, 0.00000e+0, 1.18263e+4, 0.00000e+0, 4.14704e+2, 0.00000e+0, 2.08780e+0, 0.00000e+0, 4.19667e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00097e+1, 0.00000e+0, 2.18874e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:39.649, 09/23/2020 11:02:39.594, 4.16265e+0, 0.00000e+0, 9.77357e+1, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.17552e+4, 0.00000e+0, 4.14031e+2, 0.00000e+0, 2.09046e+0, 0.00000e+0, 4.18956e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.00117e+1, 0.00000e+0, 2.18934e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:40.644, 09/23/2020 11:02:40.589, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 1.18622e+4, 0.00000e+0, 4.11066e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 4.16000e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.00138e+1, 0.00000e+0, 2.18977e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:41.636, 09/23/2020 11:02:41.584, 4.16261e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 2.06412e+0, 0.00000e+0, 1.17158e+4, 0.00000e+0, 4.07876e+2, 0.00000e+0, 2.08859e+0, 0.00000e+0, 4.12711e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.00171e+1, 0.00000e+0, 2.19005e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:42.629, 09/23/2020 11:02:42.579, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.06210e+0, 0.00000e+0, 1.15752e+4, 0.00000e+0, 4.04167e+2, 0.00000e+0, 2.08625e+0, 0.00000e+0, 4.08901e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 2.19080e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:43.626, 09/23/2020 11:02:43.573, 4.16257e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.06080e+0, 0.00000e+0, 1.15957e+4, 0.00000e+0, 4.01882e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 4.06596e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.00229e+1, 0.00000e+0, 2.19108e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:44.618, 09/23/2020 11:02:44.567, 4.16249e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 2.06415e+0, 0.00000e+0, 1.15845e+4, 0.00000e+0, 4.06418e+2, 0.00000e+0, 2.08834e+0, 0.00000e+0, 4.11181e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.00312e+1, 0.00000e+0, 2.19181e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:45.612, 09/23/2020 11:02:45.562, 4.16262e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 1.15964e+4, 0.00000e+0, 4.11590e+2, 0.00000e+0, 2.08515e+0, 0.00000e+0, 4.16419e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.00304e+1, 0.00000e+0, 2.19282e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:46.613, 09/23/2020 11:02:46.558, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.14847e+4, 0.00000e+0, 4.12818e+2, 0.00000e+0, 2.08483e+0, 0.00000e+0, 4.17614e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.00338e+1, 0.00000e+0, 2.19356e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:47.606, 09/23/2020 11:02:47.551, 4.16278e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.14603e+4, 0.00000e+0, 4.12914e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 4.17701e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.00453e+1, 0.00000e+0, 2.19500e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:48.602, 09/23/2020 11:02:48.546, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.06236e+0, 0.00000e+0, 1.17013e+4, 0.00000e+0, 4.11026e+2, 0.00000e+0, 2.08678e+0, 0.00000e+0, 4.15893e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.00475e+1, 0.00000e+0, 2.19532e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:49.593, 09/23/2020 11:02:49.541, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 2.06412e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 4.16003e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 4.20856e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.00437e+1, 0.00000e+0, 2.19627e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:50.590, 09/23/2020 11:02:50.534, 4.16250e+0, 0.00000e+0, 9.77135e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 1.17980e+4, 0.00000e+0, 4.19451e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 4.24459e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00492e+1, 0.00000e+0, 2.19726e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:51.580, 09/23/2020 11:02:51.530, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.17166e+4, 0.00000e+0, 4.21044e+2, 0.00000e+0, 2.08458e+0, 0.00000e+0, 4.26036e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.00501e+1, 0.00000e+0, 2.19839e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:52.577, 09/23/2020 11:02:52.523, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.16969e+4, 0.00000e+0, 4.18534e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 4.23488e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00542e+1, 0.00000e+0, 2.19930e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:53.566, 09/23/2020 11:02:53.519, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.16346e+4, 0.00000e+0, 4.12407e+2, 0.00000e+0, 2.08306e+0, 0.00000e+0, 4.17262e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 2.00450e+1, 0.00000e+0, 2.20021e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:02:54.567, 09/23/2020 11:02:54.513, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.06387e+0, 0.00000e+0, 1.16378e+4, 0.00000e+0, 4.04265e+2, 0.00000e+0, 2.08817e+0, 0.00000e+0, 4.09026e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.00744e+1, 0.00000e+0, 2.20030e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:02:55.562, 09/23/2020 11:02:55.507, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 1.17511e+4, 0.00000e+0, 3.98926e+2, 0.00000e+0, 2.08444e+0, 0.00000e+0, 4.03670e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.00731e+1, 0.00000e+0, 2.19963e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:02:56.549, 09/23/2020 11:02:56.502, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.19970e+4, 0.00000e+0, 3.95210e+2, 0.00000e+0, 2.08286e+0, 0.00000e+0, 4.00009e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00725e+1, 0.00000e+0, 2.20009e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:02:57.554, 09/23/2020 11:02:57.497, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.14681e+4, 0.00000e+0, 3.91992e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.00758e+1, 0.00000e+0, 2.20222e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:02:58.545, 09/23/2020 11:02:58.492, 4.16263e+0, 0.00000e+0, 9.77334e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 1.17849e+4, 0.00000e+0, 3.88648e+2, 0.00000e+0, 2.08352e+0, 0.00000e+0, 3.93283e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00792e+1, 0.00000e+0, 2.20410e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:02:59.544, 09/23/2020 11:02:59.485, 4.16278e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 1.18361e+4, 0.00000e+0, 3.88282e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 3.92933e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.00751e+1, 0.00000e+0, 2.20471e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:00.529, 09/23/2020 11:03:00.481, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 3.86298e+2, 0.00000e+0, 2.08085e+0, 0.00000e+0, 3.90959e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.00781e+1, 0.00000e+0, 2.20361e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:01.531, 09/23/2020 11:03:01.474, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.19353e+4, 0.00000e+0, 3.87939e+2, 0.00000e+0, 2.08209e+0, 0.00000e+0, 3.92625e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.00820e+1, 0.00000e+0, 2.20303e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:02.521, 09/23/2020 11:03:02.469, 4.16252e+0, 0.00000e+0, 9.77169e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 1.19152e+4, 0.00000e+0, 3.91781e+2, 0.00000e+0, 2.08346e+0, 0.00000e+0, 3.96505e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.00824e+1, 0.00000e+0, 2.20161e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:03.514, 09/23/2020 11:03:03.464, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.18663e+4, 0.00000e+0, 3.94741e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 3.99481e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.00823e+1, 0.00000e+0, 2.20191e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:04.510, 09/23/2020 11:03:04.459, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 2.05581e+0, 0.00000e+0, 1.17061e+4, 0.00000e+0, 3.98017e+2, 0.00000e+0, 2.08016e+0, 0.00000e+0, 4.02732e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.00889e+1, 0.00000e+0, 2.20169e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:05.507, 09/23/2020 11:03:05.452, 4.16254e+0, 0.00000e+0, 9.77196e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.20926e+4, 0.00000e+0, 4.02411e+2, 0.00000e+0, 2.07732e+0, 0.00000e+0, 4.07337e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.00924e+1, 0.00000e+0, 2.20211e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
