SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:16:11.758, 09/23/2020 16:16:11.704, 4.15265e+0, 0.00000e+0, 9.62604e+1, 0.00000e+0, 2.09505e+0, 0.00000e+0, 1.34150e+4, 0.00000e+0, 3.80494e+2, 0.00000e+0, 2.12354e+0, 0.00000e+0, 3.85668e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.33520e+1, 0.00000e+0, 3.10667e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:12.755, 09/23/2020 16:16:12.699, 4.15280e+0, 0.00000e+0, 9.62830e+1, 0.00000e+0, 2.09156e+0, 0.00000e+0, 1.30993e+4, 0.00000e+0, 3.78622e+2, 0.00000e+0, 2.11932e+0, 0.00000e+0, 3.83648e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33435e+1, 0.00000e+0, 3.10758e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:13.745, 09/23/2020 16:16:13.694, 4.15274e+0, 0.00000e+0, 9.62746e+1, 0.00000e+0, 2.09472e+0, 0.00000e+0, 1.31862e+4, 0.00000e+0, 3.78111e+2, 0.00000e+0, 2.12271e+0, 0.00000e+0, 3.83163e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.33434e+1, 0.00000e+0, 3.10826e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:14.739, 09/23/2020 16:16:14.688, 4.15275e+0, 0.00000e+0, 9.62753e+1, 0.00000e+0, 2.09593e+0, 0.00000e+0, 1.31419e+4, 0.00000e+0, 3.79746e+2, 0.00000e+0, 2.12384e+0, 0.00000e+0, 3.84803e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.33403e+1, 0.00000e+0, 3.10849e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:15.731, 09/23/2020 16:16:15.682, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 2.09270e+0, 0.00000e+0, 1.24875e+4, 0.00000e+0, 3.79174e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 3.83968e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.33669e+1, 0.00000e+0, 3.10742e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:16.732, 09/23/2020 16:16:16.678, 4.15270e+0, 0.00000e+0, 9.62685e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.31748e+4, 0.00000e+0, 3.80622e+2, 0.00000e+0, 2.11410e+0, 0.00000e+0, 3.85703e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.33592e+1, 0.00000e+0, 3.10689e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:17.726, 09/23/2020 16:16:17.671, 4.15269e+0, 0.00000e+0, 9.62675e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 1.32712e+4, 0.00000e+0, 3.81110e+2, 0.00000e+0, 2.11688e+0, 0.00000e+0, 3.86235e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.33443e+1, 0.00000e+0, 3.10621e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:18.721, 09/23/2020 16:16:18.666, 4.15273e+0, 0.00000e+0, 9.62726e+1, 0.00000e+0, 2.09022e+0, 0.00000e+0, 1.26010e+4, 0.00000e+0, 3.80808e+2, 0.00000e+0, 2.11689e+0, 0.00000e+0, 3.85667e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.33541e+1, 0.00000e+0, 3.10579e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:19.716, 09/23/2020 16:16:19.661, 4.15272e+0, 0.00000e+0, 9.62716e+1, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.32434e+4, 0.00000e+0, 3.81338e+2, 0.00000e+0, 2.12159e+0, 0.00000e+0, 3.86456e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.33440e+1, 0.00000e+0, 3.10510e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:20.709, 09/23/2020 16:16:20.655, 4.15268e+0, 0.00000e+0, 9.62660e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.24889e+4, 0.00000e+0, 3.83434e+2, 0.00000e+0, 2.11104e+0, 0.00000e+0, 3.88283e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.33512e+1, 0.00000e+0, 3.10385e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:16:21.709, 09/23/2020 16:16:21.649, 4.15270e+0, 0.00000e+0, 9.62678e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.33424e+4, 0.00000e+0, 3.84037e+2, 0.00000e+0, 2.11671e+0, 0.00000e+0, 3.89231e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.33424e+1, 0.00000e+0, 3.10379e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:22.693, 09/23/2020 16:16:22.644, 4.15264e+0, 0.00000e+0, 9.62602e+1, 0.00000e+0, 2.08547e+0, 0.00000e+0, 1.27308e+4, 0.00000e+0, 3.84408e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 3.89365e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.33417e+1, 0.00000e+0, 3.10390e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:23.692, 09/23/2020 16:16:23.638, 4.15273e+0, 0.00000e+0, 9.62725e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.33345e+4, 0.00000e+0, 3.85137e+2, 0.00000e+0, 2.11711e+0, 0.00000e+0, 3.90342e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.33412e+1, 0.00000e+0, 3.10409e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:24.684, 09/23/2020 16:16:24.634, 4.15275e+0, 0.00000e+0, 9.62755e+1, 0.00000e+0, 2.08509e+0, 0.00000e+0, 1.25241e+4, 0.00000e+0, 3.87062e+2, 0.00000e+0, 2.11154e+0, 0.00000e+0, 3.91971e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.33439e+1, 0.00000e+0, 3.10419e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:25.683, 09/23/2020 16:16:25.627, 4.15260e+0, 0.00000e+0, 9.62535e+1, 0.00000e+0, 2.08478e+0, 0.00000e+0, 1.32274e+4, 0.00000e+0, 3.88487e+2, 0.00000e+0, 2.11272e+0, 0.00000e+0, 3.93694e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.33609e+1, 0.00000e+0, 3.10362e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:26.668, 09/23/2020 16:16:26.622, 4.15266e+0, 0.00000e+0, 9.62627e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.27403e+4, 0.00000e+0, 3.88158e+2, 0.00000e+0, 2.11395e+0, 0.00000e+0, 3.93167e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.33761e+1, 0.00000e+0, 3.10383e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:27.680, 09/23/2020 16:16:27.618, 4.15256e+0, 0.00000e+0, 9.62481e+1, 0.00000e+0, 2.08183e+0, 0.00000e+0, 1.28860e+4, 0.00000e+0, 3.88552e+2, 0.00000e+0, 2.10901e+0, 0.00000e+0, 3.93624e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.33685e+1, 0.00000e+0, 3.10334e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:28.671, 09/23/2020 16:16:28.611, 4.15269e+0, 0.00000e+0, 9.62665e+1, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.31473e+4, 0.00000e+0, 3.89483e+2, 0.00000e+0, 2.11145e+0, 0.00000e+0, 3.94671e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.33500e+1, 0.00000e+0, 3.10316e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:29.693, 09/23/2020 16:16:29.606, 4.15226e+0, 0.00000e+0, 9.62042e+1, 0.00000e+0, 2.08264e+0, 0.00000e+0, 1.26209e+4, 0.00000e+0, 3.90236e+2, 0.00000e+0, 2.10926e+0, 0.00000e+0, 3.95224e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.33783e+1, 0.00000e+0, 3.10108e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:30.699, 09/23/2020 16:16:30.601, 4.15255e+0, 0.00000e+0, 9.62459e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.33307e+4, 0.00000e+0, 3.90191e+2, 0.00000e+0, 2.11114e+0, 0.00000e+0, 3.95463e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.33854e+1, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:31.701, 09/23/2020 16:16:31.595, 4.15241e+0, 0.00000e+0, 9.62263e+1, 0.00000e+0, 2.07941e+0, 0.00000e+0, 1.26863e+4, 0.00000e+0, 3.90218e+2, 0.00000e+0, 2.10613e+0, 0.00000e+0, 3.95232e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.10108e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:32.672, 09/23/2020 16:16:32.590, 4.15233e+0, 0.00000e+0, 9.62145e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.28178e+4, 0.00000e+0, 3.90248e+2, 0.00000e+0, 2.10732e+0, 0.00000e+0, 3.95315e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.33906e+1, 0.00000e+0, 3.10053e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:33.645, 09/23/2020 16:16:33.584, 4.15238e+0, 0.00000e+0, 9.62208e+1, 0.00000e+0, 2.08422e+0, 0.00000e+0, 1.28010e+4, 0.00000e+0, 3.93034e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 3.98131e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.34098e+1, 0.00000e+0, 3.10046e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:34.639, 09/23/2020 16:16:34.578, 4.15237e+0, 0.00000e+0, 9.62203e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 1.33510e+4, 0.00000e+0, 3.91947e+2, 0.00000e+0, 2.10887e+0, 0.00000e+0, 3.97251e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.33871e+1, 0.00000e+0, 3.09976e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:16:35.657, 09/23/2020 16:16:35.573, 4.15273e+0, 0.00000e+0, 9.62727e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.33423e+4, 0.00000e+0, 3.92594e+2, 0.00000e+0, 2.10283e+0, 0.00000e+0, 3.97903e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.33953e+1, 0.00000e+0, 3.10032e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC0ToFGcLC87hgye0XC1teJvLC7jnzLhTWOvIULvLarqLX/G6JDwxm3l2j
En1PJqvhW4t0Y0Nq6vJo38SdhuGyDLvANGHhCYG/4Ux6JrORro/VMH89g6ASzofO
mxussAzDIlEtmvn5wz2tlddAvg9SOdpxuL3SRkSUgu/THcMyn2t3qPzZwxcf7VXg
DIVAhVLjeTTd9cxDkAW++XQIKFFmqPKjBVATcLaM9QqbrBcV8pXLJw0qX6Xfu5ld
myfVkpSe+e0SrF+s+liCETtnl71we3VMV8i0+arip4TPME7R6jDU09/1barcWL9W
mcIyybt1gOuldoORDnyTYkGXsGWtL2H7tpNrt0vRM3qEKgTaLa+HALDUYaC2Qy7l
edFBmf3mKWirAKYSWujZKUVGnO8mJpzeJCsF5q7FxNIRVLKKE3tGNwVum0HyEFey
C60/xKgvT9GOAuf8wxMnf3qs1j5hEO77dNUZD2wBjwIvBVHQ7fWAsjkTYAriNG/r
z8EedktUByABmv9K0EdTsVQxRImhVPTis6nTW7U5C+/ybgjxFkO1brslT+Up+TjK
bepKpi4UJHFvMrXcck5fQ7G5NNTZtLN3rvwIbvRhFtQWHCfMIAT9Gv8n791/2G7e
IukqWpyIxP/D9jvSwi3VhfZbHEojrVirdFGCURxkYZ3b4vetx89BeSAWFdcJxKjC
Z0zdK8Y/ReFZhX7gVotIDTfVdbzi7kaQcXUyOoneZyo4kQ/vHZB1579wLGZRwpUe
+FPY9nTIAmE9VOVs75a5l+2i2MluaAqNiWYlLjp3QyLd/Zsj4Ix/ZcoQG0PW6UEh
N06Q+mOzmrU71rKvRawXwx2J4V2o4RAMuo4ssh0LQ6/i9FWOztSW1tDW0EkuUeYg
/relxmZpoAFpPfKQPx9Z1ETYDnenIXY52DJhhJKvQ0FbLaiYOYjN8MxOhnXAicbH
Uoa5aFiHRRotsbkuoR+cbP5cvOuao0BKSNZkpvccQnaErW5zogjMhYAJhLdc+2UF
tC6Yy/KUaS2Qcrbcd3tvkb0fddHQ0Gt3JAx09tOgBJgOs6ewKNpnvfaHQWpUVoXe
Mz2eHDfcPt5LtuYtt6RQngsr3g/GS7KiV5WLZj2Mku7qVyPJbRDJkttX+sM5LOZ6
DjSQZpHYs+89MNb69P+IyW6jRDcvOO80KelG8CD1AxeXywr67slROQ4TV6t1wS/c
0Mb5D67o+GlQUijVpBlsYd4ae1+RR8vCdvOF0wSAY1ziEJiwkzcQ5yPKqBdcUOYj
KbdIGoUAIlaEtmdDH05G3aiZUrbIVez6ljl02Cgy4k5q2oXRrs6x1Mn4x7bh9Xgv
Gi0g8sjCMBAflOtaiqG9DaRXy39hYZsLgmCdh+fPWAebYNNsSBje1t28hwfR4YPt
/8Et57RFZqxIk+qyOzuqSE4kue/j2vFbHF8Koe0RK4ofN64CsnpAoWDo7YGl8rpc
/KrsiO/t2HE2j8mm/etr+MbQlT0yZFgsUbe37THYLG3tWxszISrTVqb/AC72HDk9
BrRv4R+hEZIfyO6XKluInTpc95ab2nyzad/VTQmlXEF4OUxgKdeLB36pqlJ5Ye0K
q52PBNIMmkJmyhdxuvTcwZssnsydOFxQMR+s0FC9fEHd4m9cynKNEq9wny5Df9Se
YW6T+0Xzw8CBLIsGgZAO6joEiM+RqBHawT9RKxZZceA3Vcxl3HCgcxmxhDHbnA4N
o7gUQ4ba85wznWA0/LhlTcMKuJTrW5Qrcku7NaP5gD0lKBoOuPPkdj2DJrkq+ti9
HbQuNdTjOqXSxsJqwLmWPX5drohxXq9fA4GUDYRTfKU1E7paCONWyZsvH6oLOuco
7lH5ODApMfI+M2qfswaaaJn4Z08fUvXGKUgYGgiMhy7xD7XODjO733fzfkZgiSqr
QW+WHtjOr3jzkYJQvZGr/6/B/QRdqjAdoIj6n4HmL1/y9J1ir1SgjtzZNZOdmgUI
XRXSuYCvPXnVb5lcs51MJc3yQ3in99X4xgeP1jNXOCIaI8zGK/yYHtdH2AnUiXfO
6F1mQu5XlBXQXvGXYxKpmALxO4gxsSVZ5rH0cB/2fvkRvHljLg78Q2kGh28cxlSs
gvGVeNf40SZzsrkVHJv7ANyClN9wwdopqd9z2Co9UGlcZSrc6qHVEELvu6syNg4j
oUb7pXK7y7ekMHjz3MzoNlpqHcAhWpClIaIFrozpH9AhidLEsccLuR9rtlKulwCF
jQLJtR4iVn5KZJFhBuzlvseKpQNafR848uz4xsszTqXaritVpyTQ0vI11xKUYdcv
ZruXyPIsMDRuQxVaRiW3uvuHOTpGb8zzWIvd3Lwhii2YxzsLZdip3GIhx705+v9S
0JyhAPBSjYYvi5y44eDrwRHMTwoIsMcpNB/gnIWjPFL9Tz343Et98nH+1bPWfTiA
ygfWiVPcD5FCzQfnvfRfsQ6zg5MWAA1gkESZdMoxAAi9dB+q3eI4VLeAVNgznpxa
UQitEZP2xNvGl5cjfThET+aYn5Tl/a1xVKKcHLNeh+m7ZfBMZ2/q9esOAcoOuVUh
wcB91wljSqwIL80Q/fN843knnfcVEL6N4TLNxaVs+AowREjYR7kz8I4eA2FiCLFi
qUcyYeNUsqcnzpNdPXtQbgXKo30Vg5vWySaz1lfCV6GNqbmsp5IcJc3wsIiG2D1o
8u8JUHmK30O3noxokiRp1cqQSarvuCayOLk5df+8XkjqV5TUPmo3KkFyG5xdFImk
cKWRj1g+bPaSTMf7dOZDI3MIhFLHZ6PWSenteMqa7r9Un1DPMRDRjRAmIPL3vtrr
Narhc/wx1Qy2ZiyALNqX2bMU0mwpmbW8sKaJcGYwsWBlyCNjwgIgDDM8y16NRj4h
TF4RGPjmBKkSXC3z8m966ATXUYRmzgxiLF4U39p5SBK+sF6VAdJUDbXh+h9ts29O
sBigyg3TSAgce27tgbu9qz270poqXxLuRV+nQnMF5AETVS6krql0Ej2/VBnR0diC
M5xvwEpM35LfQdJpcfVxca9rEcpCzGzlPwBrN1tCYfnI7Wtm27FCxpR9pjqAam3B
9cbEKcY/kKH/B3jZtdHUMj5IcW8udejuGyuVk1DsdMv0KUzCzQMlDOpe7kG2hlcZ
Y4BHAuWsd+d4I7KV9Ecqtom6fSCglrAvrEgjIB0cGwQPF7btdZAlKlMZ69fTxPVl
gH958WfJPHD+nm7pZPBh7OeH0rTWbZo+upjtX8Hr0Cbrrb97JWc3lvrjAC0pTuIT
Crrk/+MwF1OkfdUTR9Y0hguJZq/BS1ePd9vgIgVOq3KEcw/l61YPHaBt511GlaBB
aF72toJYyYbaXR+1SYF5iVrqda8ma5kwvUxHRuTLNN3Xzo/5yfQs6Siu0TK1fuV4
wDf/Fa4RSEXYZOB6LbJLMxGhKpbF9mghs0rGruPVrxHJrquhQwS2GP1NueHSHRpe
VSQ4MU2ARV8hOD8GOAnzcDV/euhoAwV3415rkp0Naly6HJdDnrTuRhiNHyJ39H73
mf2LJYsGQwgyEGbES9LcHz5jWEfUmpkftKpxaIKZ8um2nBSdgEIX/7gx+psyAyZG
mfzbAXvFJW4ndXtYW4Qco2Rfl0mcfQ+bpMe9FTFmnE18zl/Dkm6dC1pdf9YHBDLr
bOOz+/ktfXzrtjJMeaIhzuHxrXRVTMhRduw/rXCScoJ3og5ARoHlSSXNNf2JnRok
dXWV4yHhn2OUA+RCDqmSOz2ZROiOZ1rTDMUuME6R2emXzUxy+2n8dfdTaTvQmL0p
NbOUgylQM9N8wEnJwECMbR4vtfWfOdsZUQZGWobdibWVeT+8ejyzo2188H/cOCF1
T75FNbXTLtkm57z1MkjaAC8bDnJAtHdoQCILDzmP/E3rfFtWMBGUlm6JFbp+hmfo
zYmG4a8GepW9d2m55L4DMI+FDqptHjvOJHbthvtcLkT3A2knbhnzIbwFcz5vNxyO
U7GcHcyivYRdbOVPvZp4PYav52PdIYiItkSZROhMRZ9F0N6Mi8GHwmv/dmx7gcHE
6a8TBhsaLlY72MLYyooJIrWyA160TjbsZCC2URq7E7LI/yRb7C3qfdxYVaxVkM/l
8Gc1ayWKa3ye4MpSQ+gCPY6LUBMXPC3KVT8co8gVwMqiNHjCH28v6DP6psSmiv64
VPcZRwwUFeoSYCdfLoJszrMXFSFW4G6QYUj0LeXjdST1kPv9S2QHzrb/tMCb7A5l
IXzMT10idjpah3fRuNXO/+xkctT3RqzD/WbFmo/vurukTMr68plFV+WfbyXIHvLK
ERWybCluCSd+uFGWy4kMgnpV6nXIXX29r1Ip6xGTrCvWxXyKtZBUZvJ27h/fEZIC
9Y6B424MrvUeZrRGdAoZv2hnN/FRhGcvsDnwsZjt1YFmAOp5/Ja6AZAUh+9t5hgA
DL8hQjg2Pz9dMOmig26uTI8wWOBik/J+8LuryX0Wj2iYKKcDUrN72b2WdEzwB1E3
izURtveDugogM0MH+N2c1fpfRSh9Hs5CWXtiAYTudwRAwvftXyJ1n0tpkN9yoCgc
eAhQqKwhPY6XymMAEF32/ZjPx8u8KMgREcrBlXRgFs/F/YFuOwBKGTqBxhs6MZkt
dtc7VBjfTMEd1ZrBQYxpgWtuuiiURFhSPD59LozS1N+VbP4ZucHyfPDrkINprsVT
0wZ0F6V7magVC/GM8ESA3dTNnr9qhrkLXSm3dIBvERx8fYdCZbxpA//WU3cmjqN9
Abe+fG7wVET9IEEWqkibQjSHMdWWe94Iory4Q9N/5GS/7bRyPDGj+UNZqei30Ie/
Mk3RcAPLsKjzYpxj3OmuXaC5aafdToETbaa3iIj2qH/MaDG4UqRAmvXCpCuW4GZh
KF0QDqzHyKLLDS4xEaSzJI1Q8hy0i5cmuM7kXVteJLhJTQT9SRB3+vrMcOrMLWD7
EHSRzvZTxRhwdpxNDMqbmNXzh9Q1EV+uBc+p0UAQB10/bmXEV2K+5X40ObhoRP2G
HCGA6wh/fvhGsMUe4RuQX7HGR3RHatD/UtlaiWkOUCKztAGgl7xNXqyhHZeTTOuf
kgRi4emfD1Zry/QwyDWXN/35etrZqtqVGouvYhILvWdsNExnJakBC5W2cliwquVT
a/C7ijmPeVvkJcdsiyqmd4EPkOuPa2/dpvRk2Db41fAqTITF2U93AI4bqBR7Bk9z
OQlUslpe3y4tnNwEFOCx54oByW2xz9BNLuWyxLtMKbc1O1h6BsfDqch7L8K3h4OQ
uST4JScZjPQoZW4XlgkoVVbrUXMQKy2QCUEAzVLkywhoJq1mPgm6ush7x0I+h8qS
DzMZcKVMt2x9k+JAKfQdBacgMexNT1S6Cdb+gVMwSUhN4uP8AIM/AU6G5+6vjQMp
JrfVsIT7CWX3d5IrbOiLPIWtvi+nh8+C2lWNvDgXAbObYRcDSE8dlrCfudQgseIe
uVD1SRpEzjLQ7V1MQLkIeE5h+DM9tpHEFN8K4yeCks+65HFb2Z2SOkp4R3Pw2h6K
rclpjqZ3X3HkFySYlb9Rg3KSijlw3awLcPMvOD/1eKVuppIheGwYWgLxVXtaK9xQ
CjDrkitUgtW8n/2GFOt2Ue/9X7hS2EHSpEqRn0UJMTraWSebRBWktWZUF6AyM6of
8HNgQjCffoX02xCCIrsrEPz5S/K5+42fdriWkuwFkYrpj35acw3PZHhcFGdYxETK
lVpON8RyduLURZanvXesx75RGmOvLh7osODLUGO7O7uN0hMMXmytBAGiXJdmpNz6
XfMF4au8hmMQ/8EaorxnDgAWylFaiTh1mVhobZhmv1G4DJpEjnKtoF6+pt9M+Ydi
21WAkkJXoOJGyxsxooIZstCMwa+Ioc5Pf8/8nKv/5Uy9aq010B4QPzZOXTUc5vlQ
2D7JaUPs1Rv1FI2YKoyub9uPbWCdXAsgb3JF652MvhEJeM/SvGQUY7A+q7wpXZNd
MYaQNiVeo6UDouQ+aQv19jiGvdfgBn0Xd0JyDjJUR1Q6hRrDuGMxY2+3aFI8eHu0
BGa/iD3Mjfd/SUNHaKB103hCJdRewjDLcuT8WtzPTaGi3xRtAFXxb4jgxJNmw8gZ
VI4xPRte7dleBCG4omqOkBku6OBEXumxZplyvu5rfrbrhFZCq8RLaSLeJF8bqK32
kO9gfkGhvrnY9ynMgUWEiMhHIQ4UiXjQDpV9/4krDnokwt55cnOgKF64i1o11nHC
bD6DsV7P9SqnUPGKjLs6icjyCT+YX0BHuEX4iBjIRQR1845ziqnRZuoiBXNeEzjX
uJOmjpf5fb35lbrsAoeVNJLaN65eePK55stFIvQyAvuOLWI3qoxZB5i2px8UuCdF
u/EQt3eL/MKIn2TQsia4IY8Zv3+SVQhlzt2Li6czBwBHqSYHXzGKie5BXLHpayoT
wPIk4UmxPo9M+wGsLXMTveUGCdpgeElKoEAz9qxBqpwitRwj7RH71npT+mM40Aqs
