SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:06:33.274, 09/23/2020 15:06:33.217, 4.14559e+0, 0.00000e+0, 9.52198e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.44569e+4, 0.00000e+0, 5.28841e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 5.36598e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.15767e+1, 0.00000e+0, 2.95129e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:34.266, 09/23/2020 15:06:34.213, 4.14561e+0, 0.00000e+0, 9.52231e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.44889e+4, 0.00000e+0, 5.28680e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 5.36452e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.15742e+1, 0.00000e+0, 2.95014e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:35.260, 09/23/2020 15:06:35.206, 4.14561e+0, 0.00000e+0, 9.52233e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.45373e+4, 0.00000e+0, 5.29601e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 5.37414e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.15742e+1, 0.00000e+0, 2.95054e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:36.252, 09/23/2020 15:06:36.201, 4.14574e+0, 0.00000e+0, 9.52413e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.45445e+4, 0.00000e+0, 5.28360e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 5.36158e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15805e+1, 0.00000e+0, 2.95030e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:37.252, 09/23/2020 15:06:37.196, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.43780e+4, 0.00000e+0, 5.29375e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 5.37097e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.15714e+1, 0.00000e+0, 2.94947e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:38.244, 09/23/2020 15:06:38.190, 4.14571e+0, 0.00000e+0, 9.52369e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.45749e+4, 0.00000e+0, 5.30378e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 5.38223e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.15734e+1, 0.00000e+0, 2.95008e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:39.241, 09/23/2020 15:06:39.186, 4.14558e+0, 0.00000e+0, 9.52181e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.45333e+4, 0.00000e+0, 5.31007e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 5.38839e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.15755e+1, 0.00000e+0, 2.94928e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:40.230, 09/23/2020 15:06:40.180, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 1.42025e+4, 0.00000e+0, 5.30140e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 5.37778e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.15771e+1, 0.00000e+0, 2.94954e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:41.226, 09/23/2020 15:06:41.175, 4.14563e+0, 0.00000e+0, 9.52252e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.45625e+4, 0.00000e+0, 5.31210e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 5.39060e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15566e+1, 0.00000e+0, 2.94954e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:42.229, 09/23/2020 15:06:42.168, 4.14553e+0, 0.00000e+0, 9.52115e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.44446e+4, 0.00000e+0, 5.30534e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 5.38309e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.15520e+1, 0.00000e+0, 2.94832e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:43.216, 09/23/2020 15:06:43.163, 4.14558e+0, 0.00000e+0, 9.52180e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.44238e+4, 0.00000e+0, 5.31911e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 5.39695e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15782e+1, 0.00000e+0, 2.94894e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:44.214, 09/23/2020 15:06:44.158, 4.14565e+0, 0.00000e+0, 9.52283e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.46739e+4, 0.00000e+0, 5.32631e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 5.40563e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.15783e+1, 0.00000e+0, 2.94803e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:45.204, 09/23/2020 15:06:45.152, 4.14556e+0, 0.00000e+0, 9.52147e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.45298e+4, 0.00000e+0, 5.31750e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 5.39590e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.15772e+1, 0.00000e+0, 2.94802e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:46.198, 09/23/2020 15:06:46.148, 4.14557e+0, 0.00000e+0, 9.52170e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.44273e+4, 0.00000e+0, 5.32405e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 5.40199e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15856e+1, 0.00000e+0, 2.94788e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:47.194, 09/23/2020 15:06:47.141, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.45012e+4, 0.00000e+0, 5.31451e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 5.39271e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.15775e+1, 0.00000e+0, 2.94830e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:48.201, 09/23/2020 15:06:48.135, 4.14562e+0, 0.00000e+0, 9.52243e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.44387e+4, 0.00000e+0, 5.32149e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 5.39945e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.15821e+1, 0.00000e+0, 2.94824e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:49.186, 09/23/2020 15:06:49.131, 4.14554e+0, 0.00000e+0, 9.52123e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.44828e+4, 0.00000e+0, 5.32908e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 5.40739e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.15787e+1, 0.00000e+0, 2.94741e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:50.176, 09/23/2020 15:06:50.124, 4.14558e+0, 0.00000e+0, 9.52187e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.46041e+4, 0.00000e+0, 5.33867e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 5.41779e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.15789e+1, 0.00000e+0, 2.94842e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:51.174, 09/23/2020 15:06:51.120, 4.14564e+0, 0.00000e+0, 9.52272e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.44092e+4, 0.00000e+0, 5.34005e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 5.41812e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.15816e+1, 0.00000e+0, 2.94817e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:52.166, 09/23/2020 15:06:52.114, 4.14559e+0, 0.00000e+0, 9.52198e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.46152e+4, 0.00000e+0, 5.33230e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 5.41138e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.15823e+1, 0.00000e+0, 2.94767e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:53.162, 09/23/2020 15:06:53.109, 4.14554e+0, 0.00000e+0, 9.52117e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.43639e+4, 0.00000e+0, 5.33781e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 5.41560e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15799e+1, 0.00000e+0, 2.94773e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:54.159, 09/23/2020 15:06:54.102, 4.14554e+0, 0.00000e+0, 9.52124e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.44510e+4, 0.00000e+0, 5.34963e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 5.42807e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.15787e+1, 0.00000e+0, 2.94755e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:55.150, 09/23/2020 15:06:55.097, 4.14554e+0, 0.00000e+0, 9.52130e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.41495e+4, 0.00000e+0, 5.33997e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 5.41661e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15855e+1, 0.00000e+0, 2.94856e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:56.151, 09/23/2020 15:06:56.091, 4.14550e+0, 0.00000e+0, 9.52062e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.44216e+4, 0.00000e+0, 5.34844e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 5.42670e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15827e+1, 0.00000e+0, 2.94779e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:57.137, 09/23/2020 15:06:57.086, 4.14561e+0, 0.00000e+0, 9.52223e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.43274e+4, 0.00000e+0, 5.35138e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 5.42917e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.15908e+1, 0.00000e+0, 2.94861e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:06:58.136, 09/23/2020 15:06:58.080, 4.14573e+0, 0.00000e+0, 9.52400e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.44983e+4, 0.00000e+0, 5.34514e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 5.42377e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15568e+1, 0.00000e+0, 2.94877e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:06:59.128, 09/23/2020 15:06:59.075, 4.14568e+0, 0.00000e+0, 9.52334e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.44958e+4, 0.00000e+0, 5.35368e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 5.43242e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.15542e+1, 0.00000e+0, 2.94897e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:00.120, 09/23/2020 15:07:00.070, 4.14561e+0, 0.00000e+0, 9.52231e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 1.45584e+4, 0.00000e+0, 5.34678e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 5.42577e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15599e+1, 0.00000e+0, 2.94826e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:01.121, 09/23/2020 15:07:01.065, 4.14571e+0, 0.00000e+0, 9.52369e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.42899e+4, 0.00000e+0, 5.35610e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 5.43374e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.15818e+1, 0.00000e+0, 2.94786e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:02.114, 09/23/2020 15:07:02.059, 4.14565e+0, 0.00000e+0, 9.52293e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.42566e+4, 0.00000e+0, 5.34330e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 5.42058e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15833e+1, 0.00000e+0, 2.94816e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:03.106, 09/23/2020 15:07:03.054, 4.14566e+0, 0.00000e+0, 9.52297e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.43725e+4, 0.00000e+0, 5.34852e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 5.42651e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.15882e+1, 0.00000e+0, 2.94799e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:04.102, 09/23/2020 15:07:04.048, 4.14575e+0, 0.00000e+0, 9.52433e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.41946e+4, 0.00000e+0, 5.36014e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 5.43732e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.15848e+1, 0.00000e+0, 2.94834e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:05.100, 09/23/2020 15:07:05.042, 4.14568e+0, 0.00000e+0, 9.52330e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.41932e+4, 0.00000e+0, 5.36075e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 5.43793e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.15881e+1, 0.00000e+0, 2.94838e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:06.089, 09/23/2020 15:07:06.037, 4.14568e+0, 0.00000e+0, 9.52338e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.45467e+4, 0.00000e+0, 5.36334e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 5.44251e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15833e+1, 0.00000e+0, 2.94774e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:07.084, 09/23/2020 15:07:07.032, 4.14566e+0, 0.00000e+0, 9.52307e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.45760e+4, 0.00000e+0, 5.36681e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 5.44620e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.15837e+1, 0.00000e+0, 2.94711e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:08.079, 09/23/2020 15:07:08.026, 4.14569e+0, 0.00000e+0, 9.52349e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.44977e+4, 0.00000e+0, 5.37507e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 5.45414e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.15865e+1, 0.00000e+0, 2.94725e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:09.075, 09/23/2020 15:07:09.020, 4.14564e+0, 0.00000e+0, 9.52267e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 1.44820e+4, 0.00000e+0, 5.37862e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 5.45766e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.15826e+1, 0.00000e+0, 2.94742e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:10.081, 09/23/2020 15:07:10.015, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.43700e+4, 0.00000e+0, 5.37609e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.45447e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.15866e+1, 0.00000e+0, 2.94802e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:11.068, 09/23/2020 15:07:11.011, 4.14568e+0, 0.00000e+0, 9.52333e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 1.43351e+4, 0.00000e+0, 5.36887e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 5.44695e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.15894e+1, 0.00000e+0, 2.94774e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:12.091, 09/23/2020 15:07:12.004, 4.14554e+0, 0.00000e+0, 9.52124e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.45188e+4, 0.00000e+0, 5.38309e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 5.46239e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.15844e+1, 0.00000e+0, 2.94722e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:13.058, 09/23/2020 15:07:12.998, 4.14571e+0, 0.00000e+0, 9.52372e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.45595e+4, 0.00000e+0, 5.37351e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 5.45290e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.15834e+1, 0.00000e+0, 2.94792e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:14.047, 09/23/2020 15:07:13.994, 4.14556e+0, 0.00000e+0, 9.52147e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.45856e+4, 0.00000e+0, 5.37616e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 5.45573e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.15576e+1, 0.00000e+0, 2.94697e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:15.042, 09/23/2020 15:07:14.988, 4.14564e+0, 0.00000e+0, 9.52275e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.45381e+4, 0.00000e+0, 5.38733e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 5.46681e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.15828e+1, 0.00000e+0, 2.94740e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:16.034, 09/23/2020 15:07:15.983, 4.14569e+0, 0.00000e+0, 9.52341e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.44168e+4, 0.00000e+0, 5.38262e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 5.46135e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.15902e+1, 0.00000e+0, 2.94669e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:17.032, 09/23/2020 15:07:16.977, 4.14566e+0, 0.00000e+0, 9.52303e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.43969e+4, 0.00000e+0, 5.37936e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 5.45793e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.15631e+1, 0.00000e+0, 2.94745e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:18.029, 09/23/2020 15:07:17.972, 4.14570e+0, 0.00000e+0, 9.52361e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.44404e+4, 0.00000e+0, 5.39747e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 5.47655e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.15848e+1, 0.00000e+0, 2.94612e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
