SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:50:47.349, 09/23/2020 14:50:47.293, 4.14658e+0, 0.00000e+0, 9.53655e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 1.32237e+4, 0.00000e+0, 5.36706e+2, 0.00000e+0, 2.12063e+0, 0.00000e+0, 5.43898e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.12538e+1, 0.00000e+0, 2.89715e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:48.339, 09/23/2020 14:50:48.286, 4.14652e+0, 0.00000e+0, 9.53565e+1, 0.00000e+0, 2.08824e+0, 0.00000e+0, 1.32445e+4, 0.00000e+0, 5.33410e+2, 0.00000e+0, 2.11627e+0, 0.00000e+0, 5.40569e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13029e+1, 0.00000e+0, 2.89691e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:49.336, 09/23/2020 14:50:49.281, 4.14640e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.09203e+0, 0.00000e+0, 1.33278e+4, 0.00000e+0, 5.29620e+2, 0.00000e+0, 2.12029e+0, 0.00000e+0, 5.36774e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.13877e+1, 0.00000e+0, 2.89625e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:50.328, 09/23/2020 14:50:50.276, 4.14657e+0, 0.00000e+0, 9.53644e+1, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.33017e+4, 0.00000e+0, 5.27158e+2, 0.00000e+0, 2.11746e+0, 0.00000e+0, 5.34264e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.13116e+1, 0.00000e+0, 2.89691e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:51.327, 09/23/2020 14:50:51.270, 4.14653e+0, 0.00000e+0, 9.53588e+1, 0.00000e+0, 2.09315e+0, 0.00000e+0, 1.32749e+4, 0.00000e+0, 5.23472e+2, 0.00000e+0, 2.12131e+0, 0.00000e+0, 5.30515e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.13051e+1, 0.00000e+0, 2.89646e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:52.322, 09/23/2020 14:50:52.264, 4.14631e+0, 0.00000e+0, 9.53260e+1, 0.00000e+0, 2.08993e+0, 0.00000e+0, 1.31714e+4, 0.00000e+0, 5.21600e+2, 0.00000e+0, 2.11782e+0, 0.00000e+0, 5.28562e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.14028e+1, 0.00000e+0, 2.89615e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:53.311, 09/23/2020 14:50:53.259, 4.14646e+0, 0.00000e+0, 9.53476e+1, 0.00000e+0, 2.08831e+0, 0.00000e+0, 1.32060e+4, 0.00000e+0, 5.17270e+2, 0.00000e+0, 2.11626e+0, 0.00000e+0, 5.24193e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.13176e+1, 0.00000e+0, 2.89664e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:54.308, 09/23/2020 14:50:54.254, 4.14644e+0, 0.00000e+0, 9.53444e+1, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.26640e+4, 0.00000e+0, 5.15590e+2, 0.00000e+0, 2.11738e+0, 0.00000e+0, 5.22203e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.14045e+1, 0.00000e+0, 2.89679e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:55.300, 09/23/2020 14:50:55.248, 4.14659e+0, 0.00000e+0, 9.53665e+1, 0.00000e+0, 2.08503e+0, 0.00000e+0, 1.33493e+4, 0.00000e+0, 5.10924e+2, 0.00000e+0, 2.11324e+0, 0.00000e+0, 5.17837e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.13208e+1, 0.00000e+0, 2.89689e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:56.292, 09/23/2020 14:50:56.244, 4.14642e+0, 0.00000e+0, 9.53415e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 1.34177e+4, 0.00000e+0, 5.10327e+2, 0.00000e+0, 2.11677e+0, 0.00000e+0, 5.17268e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.13860e+1, 0.00000e+0, 2.89680e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:50:57.302, 09/23/2020 14:50:57.238, 4.14666e+0, 0.00000e+0, 9.53775e+1, 0.00000e+0, 2.08574e+0, 0.00000e+0, 1.32239e+4, 0.00000e+0, 5.08092e+2, 0.00000e+0, 2.11369e+0, 0.00000e+0, 5.14901e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.12796e+1, 0.00000e+0, 2.89705e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:50:58.288, 09/23/2020 14:50:58.231, 4.14649e+0, 0.00000e+0, 9.53520e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 1.31966e+4, 0.00000e+0, 5.05265e+2, 0.00000e+0, 2.12141e+0, 0.00000e+0, 5.12022e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.12705e+1, 0.00000e+0, 2.89702e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:50:59.280, 09/23/2020 14:50:59.226, 4.14654e+0, 0.00000e+0, 9.53592e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.33766e+4, 0.00000e+0, 5.05637e+2, 0.00000e+0, 2.11679e+0, 0.00000e+0, 5.12492e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.13043e+1, 0.00000e+0, 2.89689e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:00.275, 09/23/2020 14:51:00.220, 4.14661e+0, 0.00000e+0, 9.53697e+1, 0.00000e+0, 2.08910e+0, 0.00000e+0, 1.34962e+4, 0.00000e+0, 5.05519e+2, 0.00000e+0, 2.11768e+0, 0.00000e+0, 5.12434e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.12979e+1, 0.00000e+0, 2.89684e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:01.271, 09/23/2020 14:51:01.216, 4.14640e+0, 0.00000e+0, 9.53390e+1, 0.00000e+0, 2.08909e+0, 0.00000e+0, 1.33236e+4, 0.00000e+0, 5.04728e+2, 0.00000e+0, 2.11730e+0, 0.00000e+0, 5.11543e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.13955e+1, 0.00000e+0, 2.89579e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:02.261, 09/23/2020 14:51:02.210, 4.14662e+0, 0.00000e+0, 9.53713e+1, 0.00000e+0, 2.08865e+0, 0.00000e+0, 1.33366e+4, 0.00000e+0, 5.05636e+2, 0.00000e+0, 2.11688e+0, 0.00000e+0, 5.12471e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.13298e+1, 0.00000e+0, 2.89651e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:03.262, 09/23/2020 14:51:03.205, 4.14647e+0, 0.00000e+0, 9.53492e+1, 0.00000e+0, 2.09317e+0, 0.00000e+0, 1.26250e+4, 0.00000e+0, 5.03086e+2, 0.00000e+0, 2.11993e+0, 0.00000e+0, 5.09518e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.13178e+1, 0.00000e+0, 2.89611e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:04.261, 09/23/2020 14:51:04.199, 4.14666e+0, 0.00000e+0, 9.53777e+1, 0.00000e+0, 2.08774e+0, 0.00000e+0, 1.36296e+4, 0.00000e+0, 5.04566e+2, 0.00000e+0, 2.11659e+0, 0.00000e+0, 5.11538e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.13143e+1, 0.00000e+0, 2.89674e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:05.250, 09/23/2020 14:51:05.194, 4.14638e+0, 0.00000e+0, 9.53361e+1, 0.00000e+0, 2.08987e+0, 0.00000e+0, 1.34337e+4, 0.00000e+0, 5.06413e+2, 0.00000e+0, 2.11833e+0, 0.00000e+0, 5.13308e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.14040e+1, 0.00000e+0, 2.89600e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:06.239, 09/23/2020 14:51:06.189, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 2.09100e+0, 0.00000e+0, 1.33360e+4, 0.00000e+0, 5.05338e+2, 0.00000e+0, 2.11926e+0, 0.00000e+0, 5.12168e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.13050e+1, 0.00000e+0, 2.89679e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:07.241, 09/23/2020 14:51:07.183, 4.14666e+0, 0.00000e+0, 9.53780e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.33743e+4, 0.00000e+0, 5.05533e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 5.12385e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13230e+1, 0.00000e+0, 2.89731e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:08.232, 09/23/2020 14:51:08.177, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 2.08861e+0, 0.00000e+0, 1.33845e+4, 0.00000e+0, 5.07074e+2, 0.00000e+0, 2.11694e+0, 0.00000e+0, 5.13953e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.13534e+1, 0.00000e+0, 2.89716e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:09.229, 09/23/2020 14:51:09.171, 4.14658e+0, 0.00000e+0, 9.53663e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.33361e+4, 0.00000e+0, 5.05770e+2, 0.00000e+0, 2.11760e+0, 0.00000e+0, 5.12606e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.13257e+1, 0.00000e+0, 2.89844e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:10.217, 09/23/2020 14:51:10.166, 4.14653e+0, 0.00000e+0, 9.53587e+1, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.34700e+4, 0.00000e+0, 5.06642e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 5.13560e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.13197e+1, 0.00000e+0, 2.89789e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:11.214, 09/23/2020 14:51:11.160, 4.14637e+0, 0.00000e+0, 9.53351e+1, 0.00000e+0, 2.08964e+0, 0.00000e+0, 1.33367e+4, 0.00000e+0, 5.06623e+2, 0.00000e+0, 2.11788e+0, 0.00000e+0, 5.13471e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.13176e+1, 0.00000e+0, 2.89724e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:12.212, 09/23/2020 14:51:12.155, 4.14631e+0, 0.00000e+0, 9.53257e+1, 0.00000e+0, 2.08860e+0, 0.00000e+0, 1.34866e+4, 0.00000e+0, 5.04511e+2, 0.00000e+0, 2.11715e+0, 0.00000e+0, 5.11408e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13666e+1, 0.00000e+0, 2.89714e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:13.202, 09/23/2020 14:51:13.150, 4.14649e+0, 0.00000e+0, 9.53530e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.34842e+4, 0.00000e+0, 5.04601e+2, 0.00000e+0, 2.11613e+0, 0.00000e+0, 5.11498e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.13290e+1, 0.00000e+0, 2.89697e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:14.204, 09/23/2020 14:51:14.144, 4.14634e+0, 0.00000e+0, 9.53302e+1, 0.00000e+0, 2.09161e+0, 0.00000e+0, 1.34447e+4, 0.00000e+0, 5.03569e+2, 0.00000e+0, 2.12011e+0, 0.00000e+0, 5.10432e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13899e+1, 0.00000e+0, 2.89627e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:15.191, 09/23/2020 14:51:15.139, 4.14634e+0, 0.00000e+0, 9.53299e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 1.34023e+4, 0.00000e+0, 5.02775e+2, 0.00000e+0, 2.11742e+0, 0.00000e+0, 5.09605e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.13481e+1, 0.00000e+0, 2.89647e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:16.199, 09/23/2020 14:51:16.133, 4.14626e+0, 0.00000e+0, 9.53186e+1, 0.00000e+0, 2.09032e+0, 0.00000e+0, 1.26935e+4, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.11719e+0, 0.00000e+0, 5.07988e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.13795e+1, 0.00000e+0, 2.89668e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:17.186, 09/23/2020 14:51:17.127, 4.14649e+0, 0.00000e+0, 9.53525e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.34101e+4, 0.00000e+0, 5.00636e+2, 0.00000e+0, 2.11773e+0, 0.00000e+0, 5.07441e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.12936e+1, 0.00000e+0, 2.89716e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:18.181, 09/23/2020 14:51:18.123, 4.14654e+0, 0.00000e+0, 9.53601e+1, 0.00000e+0, 2.09299e+0, 0.00000e+0, 1.34226e+4, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.12147e+0, 0.00000e+0, 5.08525e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.13130e+1, 0.00000e+0, 2.89747e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:19.175, 09/23/2020 14:51:19.117, 4.14632e+0, 0.00000e+0, 9.53269e+1, 0.00000e+0, 2.09076e+0, 0.00000e+0, 1.32406e+4, 0.00000e+0, 5.02152e+2, 0.00000e+0, 2.11882e+0, 0.00000e+0, 5.08890e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.13916e+1, 0.00000e+0, 2.89744e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:20.164, 09/23/2020 14:51:20.111, 4.14652e+0, 0.00000e+0, 9.53567e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.34650e+4, 0.00000e+0, 5.02846e+2, 0.00000e+0, 2.11786e+0, 0.00000e+0, 5.09709e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.13200e+1, 0.00000e+0, 2.89770e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:21.159, 09/23/2020 14:51:21.106, 4.14632e+0, 0.00000e+0, 9.53272e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.35635e+4, 0.00000e+0, 5.02810e+2, 0.00000e+0, 2.12022e+0, 0.00000e+0, 5.09724e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.13543e+1, 0.00000e+0, 2.89704e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:22.153, 09/23/2020 14:51:22.101, 4.14646e+0, 0.00000e+0, 9.53488e+1, 0.00000e+0, 2.08851e+0, 0.00000e+0, 1.36075e+4, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.11732e+0, 0.00000e+0, 5.08511e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.13134e+1, 0.00000e+0, 2.89764e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:23.150, 09/23/2020 14:51:23.095, 4.14635e+0, 0.00000e+0, 9.53314e+1, 0.00000e+0, 2.09132e+0, 0.00000e+0, 1.36626e+4, 0.00000e+0, 5.02779e+2, 0.00000e+0, 2.12029e+0, 0.00000e+0, 5.09743e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.13032e+1, 0.00000e+0, 2.89709e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:24.139, 09/23/2020 14:51:24.090, 4.14625e+0, 0.00000e+0, 9.53166e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 1.34155e+4, 0.00000e+0, 5.03167e+2, 0.00000e+0, 2.11648e+0, 0.00000e+0, 5.10009e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.13999e+1, 0.00000e+0, 2.89719e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:25.139, 09/23/2020 14:51:25.085, 4.14627e+0, 0.00000e+0, 9.53199e+1, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.35044e+4, 0.00000e+0, 5.04734e+2, 0.00000e+0, 2.11779e+0, 0.00000e+0, 5.11644e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.13158e+1, 0.00000e+0, 2.89789e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:26.136, 09/23/2020 14:51:26.085, 4.14621e+0, 0.00000e+0, 9.53115e+1, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.33506e+4, 0.00000e+0, 5.07401e+2, 0.00000e+0, 2.11518e+0, 0.00000e+0, 5.14267e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.14111e+1, 0.00000e+0, 2.89713e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:51:27.135, 09/23/2020 14:51:27.080, 4.14613e+0, 0.00000e+0, 9.52987e+1, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.35803e+4, 0.00000e+0, 5.06538e+2, 0.00000e+0, 2.11889e+0, 0.00000e+0, 5.13512e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.13947e+1, 0.00000e+0, 2.89718e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:28.131, 09/23/2020 14:51:28.074, 4.14645e+0, 0.00000e+0, 9.53466e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.35263e+4, 0.00000e+0, 5.08957e+2, 0.00000e+0, 2.11944e+0, 0.00000e+0, 5.15935e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13190e+1, 0.00000e+0, 2.89812e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:29.124, 09/23/2020 14:51:29.068, 4.14627e+0, 0.00000e+0, 9.53199e+1, 0.00000e+0, 2.08943e+0, 0.00000e+0, 1.34279e+4, 0.00000e+0, 5.10668e+2, 0.00000e+0, 2.11787e+0, 0.00000e+0, 5.17619e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.13622e+1, 0.00000e+0, 2.89780e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:30.119, 09/23/2020 14:51:30.063, 4.14632e+0, 0.00000e+0, 9.53268e+1, 0.00000e+0, 2.09196e+0, 0.00000e+0, 1.29707e+4, 0.00000e+0, 5.11319e+2, 0.00000e+0, 2.11945e+0, 0.00000e+0, 5.18038e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.13566e+1, 0.00000e+0, 2.89833e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:31.110, 09/23/2020 14:51:31.059, 4.14651e+0, 0.00000e+0, 9.53550e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 1.34826e+4, 0.00000e+0, 5.11388e+2, 0.00000e+0, 2.11640e+0, 0.00000e+0, 5.18377e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.12893e+1, 0.00000e+0, 2.89914e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:32.108, 09/23/2020 14:51:32.052, 4.14660e+0, 0.00000e+0, 9.53680e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.32889e+4, 0.00000e+0, 5.13207e+2, 0.00000e+0, 2.11963e+0, 0.00000e+0, 5.20119e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.12657e+1, 0.00000e+0, 2.89998e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
