SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:44:27.925, 06/18/2020 15:44:27.870, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 1.94458e+0, 0.00000e+0, 2.09964e+4, 0.00000e+0, 4.04775e+2, 0.00000e+0, 1.98629e+0, 0.00000e+0, 4.13456e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.61462e+1, 0.00000e+0, 3.36979e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:28.917, 06/18/2020 15:44:28.865, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 2.08380e+4, 0.00000e+0, 4.05619e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 4.14251e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.61451e+1, 0.00000e+0, 3.36968e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:29.912, 06/18/2020 15:44:29.859, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.94164e+0, 0.00000e+0, 2.08085e+4, 0.00000e+0, 4.06960e+2, 0.00000e+0, 1.98290e+0, 0.00000e+0, 4.15608e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.61425e+1, 0.00000e+0, 3.36932e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:30.907, 06/18/2020 15:44:30.853, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 1.93811e+0, 0.00000e+0, 2.06500e+4, 0.00000e+0, 4.07488e+2, 0.00000e+0, 1.97897e+0, 0.00000e+0, 4.16080e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.61488e+1, 0.00000e+0, 3.36957e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:31.900, 06/18/2020 15:44:31.849, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 1.93704e+0, 0.00000e+0, 2.07841e+4, 0.00000e+0, 4.07512e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 4.16161e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.61384e+1, 0.00000e+0, 3.36925e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:32.898, 06/18/2020 15:44:32.843, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 2.08129e+4, 0.00000e+0, 4.08731e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 4.17419e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.61365e+1, 0.00000e+0, 3.36915e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:33.891, 06/18/2020 15:44:33.837, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.93769e+0, 0.00000e+0, 2.07821e+4, 0.00000e+0, 4.11146e+2, 0.00000e+0, 1.97881e+0, 0.00000e+0, 4.19872e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.61392e+1, 0.00000e+0, 3.36961e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:34.889, 06/18/2020 15:44:34.832, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 1.93546e+0, 0.00000e+0, 2.08138e+4, 0.00000e+0, 4.13405e+2, 0.00000e+0, 1.97660e+0, 0.00000e+0, 4.22193e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.61362e+1, 0.00000e+0, 3.36842e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:35.879, 06/18/2020 15:44:35.827, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 1.93412e+0, 0.00000e+0, 2.09062e+4, 0.00000e+0, 4.13753e+2, 0.00000e+0, 1.97542e+0, 0.00000e+0, 4.22587e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.61391e+1, 0.00000e+0, 3.36748e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:36.874, 06/18/2020 15:44:36.821, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 1.93800e+0, 0.00000e+0, 2.07724e+4, 0.00000e+0, 4.12882e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.21641e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.61372e+1, 0.00000e+0, 3.36778e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:37.868, 06/18/2020 15:44:37.815, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.93498e+0, 0.00000e+0, 2.07697e+4, 0.00000e+0, 4.10113e+2, 0.00000e+0, 1.97602e+0, 0.00000e+0, 4.18811e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.61346e+1, 0.00000e+0, 3.36833e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:38.860, 06/18/2020 15:44:38.810, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 1.93750e+0, 0.00000e+0, 2.09063e+4, 0.00000e+0, 4.06773e+2, 0.00000e+0, 1.97887e+0, 0.00000e+0, 4.15459e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.61387e+1, 0.00000e+0, 3.36899e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:39.862, 06/18/2020 15:44:39.805, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.93851e+0, 0.00000e+0, 2.08035e+4, 0.00000e+0, 4.04751e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 4.13350e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.61386e+1, 0.00000e+0, 3.36946e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:40.862, 06/18/2020 15:44:40.806, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 1.94059e+0, 0.00000e+0, 2.05819e+4, 0.00000e+0, 4.04914e+2, 0.00000e+0, 1.98137e+0, 0.00000e+0, 4.13423e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.61375e+1, 0.00000e+0, 3.36982e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:41.852, 06/18/2020 15:44:41.800, 4.16626e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 1.93866e+0, 0.00000e+0, 2.07557e+4, 0.00000e+0, 4.04663e+2, 0.00000e+0, 1.97975e+0, 0.00000e+0, 4.13240e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.61297e+1, 0.00000e+0, 3.36913e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:42.848, 06/18/2020 15:44:42.794, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 1.93637e+0, 0.00000e+0, 2.08474e+4, 0.00000e+0, 4.05364e+2, 0.00000e+0, 1.97760e+0, 0.00000e+0, 4.13994e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.61300e+1, 0.00000e+0, 3.36926e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:43.842, 06/18/2020 15:44:43.789, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 1.93749e+0, 0.00000e+0, 2.07897e+4, 0.00000e+0, 4.05501e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 4.14110e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61401e+1, 0.00000e+0, 3.36989e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:44.837, 06/18/2020 15:44:44.783, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 1.93902e+0, 0.00000e+0, 2.06407e+4, 0.00000e+0, 4.04809e+2, 0.00000e+0, 1.97989e+0, 0.00000e+0, 4.13341e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.61378e+1, 0.00000e+0, 3.36991e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:45.828, 06/18/2020 15:44:45.779, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.93883e+0, 0.00000e+0, 2.08445e+4, 0.00000e+0, 4.04691e+2, 0.00000e+0, 1.98011e+0, 0.00000e+0, 4.13306e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.61493e+1, 0.00000e+0, 3.37058e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:46.830, 06/18/2020 15:44:46.773, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 1.93763e+0, 0.00000e+0, 2.08868e+4, 0.00000e+0, 4.04732e+2, 0.00000e+0, 1.97897e+0, 0.00000e+0, 4.13366e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.61490e+1, 0.00000e+0, 3.37030e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:47.819, 06/18/2020 15:44:47.767, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 1.93791e+0, 0.00000e+0, 2.07031e+4, 0.00000e+0, 4.04359e+2, 0.00000e+0, 1.97888e+0, 0.00000e+0, 4.12907e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.61462e+1, 0.00000e+0, 3.37061e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:48.823, 06/18/2020 15:44:48.762, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 1.93961e+0, 0.00000e+0, 2.07054e+4, 0.00000e+0, 4.03582e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 4.12115e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.61421e+1, 0.00000e+0, 3.37135e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:49.809, 06/18/2020 15:44:49.756, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 1.93730e+0, 0.00000e+0, 2.06502e+4, 0.00000e+0, 4.04728e+2, 0.00000e+0, 1.97815e+0, 0.00000e+0, 4.13262e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.61414e+1, 0.00000e+0, 3.37060e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:50.806, 06/18/2020 15:44:50.751, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 1.94069e+0, 0.00000e+0, 2.06885e+4, 0.00000e+0, 4.03636e+2, 0.00000e+0, 1.98169e+0, 0.00000e+0, 4.12163e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.61385e+1, 0.00000e+0, 3.37106e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:51.795, 06/18/2020 15:44:51.745, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 2.06752e+4, 0.00000e+0, 4.04916e+2, 0.00000e+0, 1.97822e+0, 0.00000e+0, 4.13465e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.61344e+1, 0.00000e+0, 3.37093e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:52.792, 06/18/2020 15:44:52.741, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 1.93994e+0, 0.00000e+0, 2.08911e+4, 0.00000e+0, 4.05873e+2, 0.00000e+0, 1.98133e+0, 0.00000e+0, 4.14534e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.61368e+1, 0.00000e+0, 3.37058e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:53.790, 06/18/2020 15:44:53.734, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 1.93690e+0, 0.00000e+0, 2.06519e+4, 0.00000e+0, 4.06349e+2, 0.00000e+0, 1.97774e+0, 0.00000e+0, 4.14918e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.61336e+1, 0.00000e+0, 3.37059e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:54.782, 06/18/2020 15:44:54.730, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 1.93718e+0, 0.00000e+0, 2.05896e+4, 0.00000e+0, 4.06782e+2, 0.00000e+0, 1.97790e+0, 0.00000e+0, 4.15334e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.61361e+1, 0.00000e+0, 3.37083e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:55.773, 06/18/2020 15:44:55.723, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.93816e+0, 0.00000e+0, 2.06831e+4, 0.00000e+0, 4.06977e+2, 0.00000e+0, 1.97909e+0, 0.00000e+0, 4.15572e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.61359e+1, 0.00000e+0, 3.37041e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:44:56.775, 06/18/2020 15:44:56.719, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 1.93731e+0, 0.00000e+0, 2.06455e+4, 0.00000e+0, 4.06887e+2, 0.00000e+0, 1.97815e+0, 0.00000e+0, 4.15465e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.61373e+1, 0.00000e+0, 3.36969e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:44:57.763, 06/18/2020 15:44:57.713, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 1.93657e+0, 0.00000e+0, 2.06784e+4, 0.00000e+0, 4.08404e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 4.17028e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.61350e+1, 0.00000e+0, 3.36925e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:44:58.759, 06/18/2020 15:44:58.707, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 1.93799e+0, 0.00000e+0, 2.08743e+4, 0.00000e+0, 4.07841e+2, 0.00000e+0, 1.97931e+0, 0.00000e+0, 4.16536e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.61243e+1, 0.00000e+0, 3.36907e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:44:59.748, 06/18/2020 15:44:59.702, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 2.08030e+4, 0.00000e+0, 4.09849e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 4.18556e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.61209e+1, 0.00000e+0, 3.36793e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:00.749, 06/18/2020 15:45:00.696, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 1.93916e+0, 0.00000e+0, 2.08195e+4, 0.00000e+0, 4.11988e+2, 0.00000e+0, 1.98039e+0, 0.00000e+0, 4.20748e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.61325e+1, 0.00000e+0, 3.36829e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:01.745, 06/18/2020 15:45:01.692, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 1.93544e+0, 0.00000e+0, 2.06981e+4, 0.00000e+0, 4.13700e+2, 0.00000e+0, 1.97635e+0, 0.00000e+0, 4.22444e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.61299e+1, 0.00000e+0, 3.36812e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:02.740, 06/18/2020 15:45:02.685, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 1.93351e+0, 0.00000e+0, 2.09667e+4, 0.00000e+0, 4.15090e+2, 0.00000e+0, 1.97492e+0, 0.00000e+0, 4.23979e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61371e+1, 0.00000e+0, 3.36817e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:03.733, 06/18/2020 15:45:03.680, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 2.08387e+4, 0.00000e+0, 4.14743e+2, 0.00000e+0, 1.97370e+0, 0.00000e+0, 4.23570e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.61412e+1, 0.00000e+0, 3.36869e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:04.736, 06/18/2020 15:45:04.681, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.93512e+0, 0.00000e+0, 2.09603e+4, 0.00000e+0, 4.17062e+2, 0.00000e+0, 1.97655e+0, 0.00000e+0, 4.25990e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.61360e+1, 0.00000e+0, 3.36942e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:05.730, 06/18/2020 15:45:05.675, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 1.93314e+0, 0.00000e+0, 2.11264e+4, 0.00000e+0, 4.18166e+2, 0.00000e+0, 1.97487e+0, 0.00000e+0, 4.27191e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.61336e+1, 0.00000e+0, 3.37077e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:06.731, 06/18/2020 15:45:06.670, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 1.93186e+0, 0.00000e+0, 2.11015e+4, 0.00000e+0, 4.17948e+2, 0.00000e+0, 1.97351e+0, 0.00000e+0, 4.26958e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.61523e+1, 0.00000e+0, 3.37021e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:07.730, 06/18/2020 15:45:07.666, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 1.93107e+0, 0.00000e+0, 2.09887e+4, 0.00000e+0, 4.18806e+2, 0.00000e+0, 1.97247e+0, 0.00000e+0, 4.27785e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.61366e+1, 0.00000e+0, 3.37087e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:08.712, 06/18/2020 15:45:08.659, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 1.93328e+0, 0.00000e+0, 2.11709e+4, 0.00000e+0, 4.19015e+2, 0.00000e+0, 1.97510e+0, 0.00000e+0, 4.28078e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.61382e+1, 0.00000e+0, 3.37099e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:09.714, 06/18/2020 15:45:09.653, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 1.93160e+0, 0.00000e+0, 2.12736e+4, 0.00000e+0, 4.19877e+2, 0.00000e+0, 1.97358e+0, 0.00000e+0, 4.29003e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.61388e+1, 0.00000e+0, 3.37145e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:10.715, 06/18/2020 15:45:10.648, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 1.92964e+0, 0.00000e+0, 2.12986e+4, 0.00000e+0, 4.20834e+2, 0.00000e+0, 1.97164e+0, 0.00000e+0, 4.29992e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.61316e+1, 0.00000e+0, 3.37271e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:11.695, 06/18/2020 15:45:11.642, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 1.92981e+0, 0.00000e+0, 2.13324e+4, 0.00000e+0, 4.20992e+2, 0.00000e+0, 1.97188e+0, 0.00000e+0, 4.30168e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.61342e+1, 0.00000e+0, 3.37254e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:12.692, 06/18/2020 15:45:12.638, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.92913e+0, 0.00000e+0, 2.13230e+4, 0.00000e+0, 4.21270e+2, 0.00000e+0, 1.97116e+0, 0.00000e+0, 4.30448e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.61356e+1, 0.00000e+0, 3.37349e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
