SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:40:25.638, 06/18/2020 14:40:25.582, 4.15611e+0, 0.00000e+0, 9.67721e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 1.82356e+4, 0.00000e+0, 1.79963e+3, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.83305e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.27643e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:26.629, 06/18/2020 14:40:26.577, 4.15599e+0, 0.00000e+0, 9.67537e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 1.81042e+4, 0.00000e+0, 1.80112e+3, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.83433e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.27608e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:27.624, 06/18/2020 14:40:27.571, 4.15589e+0, 0.00000e+0, 9.67388e+1, 0.00000e+0, 1.96235e+0, 0.00000e+0, 1.81259e+4, 0.00000e+0, 1.80123e+3, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.83448e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.27638e+1, 0.00000e+0, 3.27617e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:28.616, 06/18/2020 14:40:28.565, 4.15575e+0, 0.00000e+0, 9.67186e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 1.79192e+4, 0.00000e+0, 1.80452e+3, 0.00000e+0, 1.99553e+0, 0.00000e+0, 1.83745e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.27652e+1, 0.00000e+0, 3.27556e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:29.611, 06/18/2020 14:40:29.561, 4.15604e+0, 0.00000e+0, 9.67613e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 1.80612e+4, 0.00000e+0, 1.80598e+3, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.83920e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.27687e+1, 0.00000e+0, 3.27624e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:30.614, 06/18/2020 14:40:30.555, 4.15572e+0, 0.00000e+0, 9.67143e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 1.82312e+4, 0.00000e+0, 1.80927e+3, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.84286e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.27723e+1, 0.00000e+0, 3.27591e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:31.603, 06/18/2020 14:40:31.549, 4.15587e+0, 0.00000e+0, 9.67354e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 1.81593e+4, 0.00000e+0, 1.80770e+3, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.84114e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.27776e+1, 0.00000e+0, 3.27554e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:32.599, 06/18/2020 14:40:32.544, 4.15589e+0, 0.00000e+0, 9.67395e+1, 0.00000e+0, 1.96217e+0, 0.00000e+0, 1.81206e+4, 0.00000e+0, 1.81150e+3, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.84494e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.27764e+1, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:33.591, 06/18/2020 14:40:33.539, 4.15618e+0, 0.00000e+0, 9.67822e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 1.83211e+4, 0.00000e+0, 1.81177e+3, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.84558e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.27669e+1, 0.00000e+0, 3.27570e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:34.583, 06/18/2020 14:40:34.533, 4.15547e+0, 0.00000e+0, 9.66769e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 1.82344e+4, 0.00000e+0, 1.81588e+3, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.84960e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.27785e+1, 0.00000e+0, 3.27516e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:35.579, 06/18/2020 14:40:35.527, 4.15612e+0, 0.00000e+0, 9.67731e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 1.78944e+4, 0.00000e+0, 1.81807e+3, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.85119e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.27799e+1, 0.00000e+0, 3.27527e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:36.579, 06/18/2020 14:40:36.521, 4.15586e+0, 0.00000e+0, 9.67340e+1, 0.00000e+0, 1.96142e+0, 0.00000e+0, 1.84983e+4, 0.00000e+0, 1.81922e+3, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.85351e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.27797e+1, 0.00000e+0, 3.27587e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:37.567, 06/18/2020 14:40:37.516, 4.15573e+0, 0.00000e+0, 9.67157e+1, 0.00000e+0, 1.96361e+0, 0.00000e+0, 1.84662e+4, 0.00000e+0, 1.82062e+3, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.85487e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.27851e+1, 0.00000e+0, 3.27650e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:38.563, 06/18/2020 14:40:38.510, 4.15587e+0, 0.00000e+0, 9.67355e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 1.82877e+4, 0.00000e+0, 1.82059e+3, 0.00000e+0, 2.00094e+0, 0.00000e+0, 1.85451e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.27880e+1, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:39.560, 06/18/2020 14:40:39.506, 4.15595e+0, 0.00000e+0, 9.67485e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, 1.80935e+4, 0.00000e+0, 1.82002e+3, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.85356e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.27910e+1, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:40.552, 06/18/2020 14:40:40.500, 4.15613e+0, 0.00000e+0, 9.67745e+1, 0.00000e+0, 1.96076e+0, 0.00000e+0, 1.83416e+4, 0.00000e+0, 1.82146e+3, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.85549e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.27915e+1, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:41.544, 06/18/2020 14:40:41.495, 4.15624e+0, 0.00000e+0, 9.67904e+1, 0.00000e+0, 1.96263e+0, 0.00000e+0, 1.82606e+4, 0.00000e+0, 1.82105e+3, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.85492e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.27940e+1, 0.00000e+0, 3.27605e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:42.543, 06/18/2020 14:40:42.489, 4.15611e+0, 0.00000e+0, 9.67719e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 1.84594e+4, 0.00000e+0, 1.82323e+3, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.85752e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.27967e+1, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:43.537, 06/18/2020 14:40:43.484, 4.15614e+0, 0.00000e+0, 9.67763e+1, 0.00000e+0, 1.95986e+0, 0.00000e+0, 1.82060e+4, 0.00000e+0, 1.82457e+3, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.85840e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.27989e+1, 0.00000e+0, 3.27531e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:44.544, 06/18/2020 14:40:44.479, 4.15607e+0, 0.00000e+0, 9.67651e+1, 0.00000e+0, 1.96173e+0, 0.00000e+0, 1.83704e+4, 0.00000e+0, 1.82731e+3, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.86151e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.27960e+1, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:45.526, 06/18/2020 14:40:45.473, 4.15586e+0, 0.00000e+0, 9.67346e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 1.82885e+4, 0.00000e+0, 1.82781e+3, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.86186e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.27991e+1, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:46.520, 06/18/2020 14:40:46.467, 4.15604e+0, 0.00000e+0, 9.67616e+1, 0.00000e+0, 1.96039e+0, 0.00000e+0, 1.84057e+4, 0.00000e+0, 1.82842e+3, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.86270e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.28056e+1, 0.00000e+0, 3.27663e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:47.516, 06/18/2020 14:40:47.462, 4.15596e+0, 0.00000e+0, 9.67499e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 1.83942e+4, 0.00000e+0, 1.82950e+3, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.86378e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.28055e+1, 0.00000e+0, 3.27672e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:48.512, 06/18/2020 14:40:48.457, 4.15597e+0, 0.00000e+0, 9.67511e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, 1.83254e+4, 0.00000e+0, 1.83078e+3, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.86496e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.28069e+1, 0.00000e+0, 3.27637e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:49.507, 06/18/2020 14:40:49.451, 4.15600e+0, 0.00000e+0, 9.67548e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 1.82920e+4, 0.00000e+0, 1.83087e+3, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.86499e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.28068e+1, 0.00000e+0, 3.27556e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:50.501, 06/18/2020 14:40:50.445, 4.15586e+0, 0.00000e+0, 9.67352e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 1.83111e+4, 0.00000e+0, 1.83054e+3, 0.00000e+0, 2.00081e+0, 0.00000e+0, 1.86469e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.27944e+1, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:51.492, 06/18/2020 14:40:51.440, 4.15596e+0, 0.00000e+0, 9.67495e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 1.82862e+4, 0.00000e+0, 1.83190e+3, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.86602e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.27979e+1, 0.00000e+0, 3.27603e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:52.487, 06/18/2020 14:40:52.435, 4.15580e+0, 0.00000e+0, 9.67259e+1, 0.00000e+0, 1.96190e+0, 0.00000e+0, 1.81521e+4, 0.00000e+0, 1.83429e+3, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.86820e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.28110e+1, 0.00000e+0, 3.27596e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:53.481, 06/18/2020 14:40:53.429, 4.15561e+0, 0.00000e+0, 9.66979e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 1.83911e+4, 0.00000e+0, 1.83640e+3, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.87081e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.28135e+1, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:54.476, 06/18/2020 14:40:54.423, 4.15593e+0, 0.00000e+0, 9.67451e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 1.84415e+4, 0.00000e+0, 1.83522e+3, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.86970e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.28186e+1, 0.00000e+0, 3.27753e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:40:55.472, 06/18/2020 14:40:55.419, 4.15587e+0, 0.00000e+0, 9.67364e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 1.81414e+4, 0.00000e+0, 1.83656e+3, 0.00000e+0, 2.00148e+0, 0.00000e+0, 1.87049e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.28213e+1, 0.00000e+0, 3.27733e+1, 0.00000e+0, 3.57646e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:40:56.468, 06/18/2020 14:40:56.412, 4.15585e+0, 0.00000e+0, 9.67324e+1, 0.00000e+0, 1.96424e+0, 0.00000e+0, 1.78745e+4, 0.00000e+0, 1.83949e+3, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.87297e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.28203e+1, 0.00000e+0, 3.27682e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:40:57.456, 06/18/2020 14:40:57.408, 4.15585e+0, 0.00000e+0, 9.67335e+1, 0.00000e+0, 1.96185e+0, 0.00000e+0, 1.78948e+4, 0.00000e+0, 1.84110e+3, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.87465e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.28237e+1, 0.00000e+0, 3.27723e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:40:58.454, 06/18/2020 14:40:58.402, 4.15579e+0, 0.00000e+0, 9.67242e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 1.80618e+4, 0.00000e+0, 1.84247e+3, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.87636e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.28210e+1, 0.00000e+0, 3.27759e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:40:59.454, 06/18/2020 14:40:59.397, 4.15596e+0, 0.00000e+0, 9.67497e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 1.80239e+4, 0.00000e+0, 1.84382e+3, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.87766e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.28232e+1, 0.00000e+0, 3.27869e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:00.446, 06/18/2020 14:41:00.391, 4.15594e+0, 0.00000e+0, 9.67470e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 1.81611e+4, 0.00000e+0, 1.84372e+3, 0.00000e+0, 2.00068e+0, 0.00000e+0, 1.87782e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.28239e+1, 0.00000e+0, 3.27940e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:01.441, 06/18/2020 14:41:01.385, 4.15600e+0, 0.00000e+0, 9.67548e+1, 0.00000e+0, 1.96378e+0, 0.00000e+0, 1.78916e+4, 0.00000e+0, 1.84389e+3, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.87748e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.28254e+1, 0.00000e+0, 3.28013e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:02.429, 06/18/2020 14:41:02.380, 4.15576e+0, 0.00000e+0, 9.67193e+1, 0.00000e+0, 1.96090e+0, 0.00000e+0, 1.79213e+4, 0.00000e+0, 1.84629e+3, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.87998e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.28310e+1, 0.00000e+0, 3.28010e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:03.426, 06/18/2020 14:41:03.374, 4.15574e+0, 0.00000e+0, 9.67162e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 1.81856e+4, 0.00000e+0, 1.84547e+3, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.87965e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.28293e+1, 0.00000e+0, 3.27952e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:04.424, 06/18/2020 14:41:04.369, 4.15586e+0, 0.00000e+0, 9.67348e+1, 0.00000e+0, 1.96047e+0, 0.00000e+0, 1.80219e+4, 0.00000e+0, 1.84658e+3, 0.00000e+0, 1.99645e+0, 0.00000e+0, 1.88047e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.28357e+1, 0.00000e+0, 3.28012e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:05.420, 06/18/2020 14:41:05.363, 4.15594e+0, 0.00000e+0, 9.67467e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, 1.80297e+4, 0.00000e+0, 1.84641e+3, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.88031e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.28391e+1, 0.00000e+0, 3.27977e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:06.415, 06/18/2020 14:41:06.358, 4.15602e+0, 0.00000e+0, 9.67585e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 1.80202e+4, 0.00000e+0, 1.84580e+3, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.87967e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.28375e+1, 0.00000e+0, 3.27962e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:07.406, 06/18/2020 14:41:07.352, 4.15599e+0, 0.00000e+0, 9.67534e+1, 0.00000e+0, 1.95816e+0, 0.00000e+0, 1.80979e+4, 0.00000e+0, 1.84581e+3, 0.00000e+0, 1.99426e+0, 0.00000e+0, 1.87984e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.28276e+1, 0.00000e+0, 3.27926e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:08.397, 06/18/2020 14:41:08.347, 4.15593e+0, 0.00000e+0, 9.67446e+1, 0.00000e+0, 1.95691e+0, 0.00000e+0, 1.80489e+4, 0.00000e+0, 1.84626e+3, 0.00000e+0, 1.99288e+0, 0.00000e+0, 1.88020e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.28293e+1, 0.00000e+0, 3.27932e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:09.402, 06/18/2020 14:41:09.342, 4.15602e+0, 0.00000e+0, 9.67580e+1, 0.00000e+0, 1.96081e+0, 0.00000e+0, 1.79656e+4, 0.00000e+0, 1.84637e+3, 0.00000e+0, 1.99669e+0, 0.00000e+0, 1.88015e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.28444e+1, 0.00000e+0, 3.27927e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:10.387, 06/18/2020 14:41:10.337, 4.15609e+0, 0.00000e+0, 9.67688e+1, 0.00000e+0, 1.95963e+0, 0.00000e+0, 1.80511e+4, 0.00000e+0, 1.84639e+3, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.88033e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.28439e+1, 0.00000e+0, 3.28007e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
