SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:58:43.691, 06/18/2020 14:58:43.639, 4.16127e+0, 0.00000e+0, 9.75331e+1, 0.00000e+0, 1.93070e+0, 0.00000e+0, 1.84530e+4, 0.00000e+0, 1.61847e+3, 0.00000e+0, 1.96699e+0, 0.00000e+0, 1.64890e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.45479e+1, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:44.688, 06/18/2020 14:58:44.633, 4.16137e+0, 0.00000e+0, 9.75471e+1, 0.00000e+0, 1.93268e+0, 0.00000e+0, 1.84751e+4, 0.00000e+0, 1.62072e+3, 0.00000e+0, 1.96906e+0, 0.00000e+0, 1.65122e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.45523e+1, 0.00000e+0, 3.36627e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:45.685, 06/18/2020 14:58:45.627, 4.16139e+0, 0.00000e+0, 9.75495e+1, 0.00000e+0, 1.92612e+0, 0.00000e+0, 1.82562e+4, 0.00000e+0, 1.62348e+3, 0.00000e+0, 1.96193e+0, 0.00000e+0, 1.65367e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.45534e+1, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:46.670, 06/18/2020 14:58:46.622, 4.16131e+0, 0.00000e+0, 9.75384e+1, 0.00000e+0, 1.93066e+0, 0.00000e+0, 1.84869e+4, 0.00000e+0, 1.62498e+3, 0.00000e+0, 1.96702e+0, 0.00000e+0, 1.65559e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.45646e+1, 0.00000e+0, 3.36736e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:47.672, 06/18/2020 14:58:47.616, 4.16136e+0, 0.00000e+0, 9.75462e+1, 0.00000e+0, 1.93241e+0, 0.00000e+0, 1.86686e+4, 0.00000e+0, 1.62570e+3, 0.00000e+0, 1.96917e+0, 0.00000e+0, 1.65663e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.45649e+1, 0.00000e+0, 3.36697e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:48.666, 06/18/2020 14:58:48.610, 4.16131e+0, 0.00000e+0, 9.75388e+1, 0.00000e+0, 1.92856e+0, 0.00000e+0, 1.85791e+4, 0.00000e+0, 1.62814e+3, 0.00000e+0, 1.96507e+0, 0.00000e+0, 1.65896e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.45689e+1, 0.00000e+0, 3.36686e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:49.658, 06/18/2020 14:58:49.605, 4.16134e+0, 0.00000e+0, 9.75422e+1, 0.00000e+0, 1.93060e+0, 0.00000e+0, 1.86533e+4, 0.00000e+0, 1.63063e+3, 0.00000e+0, 1.96730e+0, 0.00000e+0, 1.66163e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.45680e+1, 0.00000e+0, 3.36718e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:50.655, 06/18/2020 14:58:50.600, 4.16147e+0, 0.00000e+0, 9.75620e+1, 0.00000e+0, 1.92973e+0, 0.00000e+0, 1.85792e+4, 0.00000e+0, 1.63037e+3, 0.00000e+0, 1.96626e+0, 0.00000e+0, 1.66123e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.45658e+1, 0.00000e+0, 3.36617e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:51.657, 06/18/2020 14:58:51.594, 4.16138e+0, 0.00000e+0, 9.75489e+1, 0.00000e+0, 1.92841e+0, 0.00000e+0, 1.85860e+4, 0.00000e+0, 1.63225e+3, 0.00000e+0, 1.96493e+0, 0.00000e+0, 1.66317e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.45706e+1, 0.00000e+0, 3.36605e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:52.641, 06/18/2020 14:58:52.590, 4.16150e+0, 0.00000e+0, 9.75668e+1, 0.00000e+0, 1.93130e+0, 0.00000e+0, 1.85025e+4, 0.00000e+0, 1.63592e+3, 0.00000e+0, 1.96771e+0, 0.00000e+0, 1.66676e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.45699e+1, 0.00000e+0, 3.36635e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:53.636, 06/18/2020 14:58:53.583, 4.16128e+0, 0.00000e+0, 9.75337e+1, 0.00000e+0, 1.92959e+0, 0.00000e+0, 1.88924e+4, 0.00000e+0, 1.63679e+3, 0.00000e+0, 1.96675e+0, 0.00000e+0, 1.66831e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.45713e+1, 0.00000e+0, 3.36478e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:54.634, 06/18/2020 14:58:54.578, 4.16146e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 1.93346e+0, 0.00000e+0, 1.87044e+4, 0.00000e+0, 1.63845e+3, 0.00000e+0, 1.97031e+0, 0.00000e+0, 1.66968e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.45725e+1, 0.00000e+0, 3.36500e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.16027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:58:55.630, 06/18/2020 14:58:55.572, 4.16147e+0, 0.00000e+0, 9.75612e+1, 0.00000e+0, 1.93527e+0, 0.00000e+0, 1.86467e+4, 0.00000e+0, 1.63741e+3, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.66852e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.45786e+1, 0.00000e+0, 3.36491e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:58:56.624, 06/18/2020 14:58:56.568, 4.16131e+0, 0.00000e+0, 9.75380e+1, 0.00000e+0, 1.93870e+0, 0.00000e+0, 1.86789e+4, 0.00000e+0, 1.64003e+3, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.67125e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.45765e+1, 0.00000e+0, 3.36426e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:58:57.613, 06/18/2020 14:58:57.562, 4.16125e+0, 0.00000e+0, 9.75300e+1, 0.00000e+0, 1.93385e+0, 0.00000e+0, 1.87747e+4, 0.00000e+0, 1.64005e+3, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.67143e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.45761e+1, 0.00000e+0, 3.36320e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:58:58.614, 06/18/2020 14:58:58.556, 4.16128e+0, 0.00000e+0, 9.75336e+1, 0.00000e+0, 1.93418e+0, 0.00000e+0, 1.85665e+4, 0.00000e+0, 1.64107e+3, 0.00000e+0, 1.97077e+0, 0.00000e+0, 1.67212e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.45781e+1, 0.00000e+0, 3.36327e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:58:59.598, 06/18/2020 14:58:59.552, 4.16124e+0, 0.00000e+0, 9.75286e+1, 0.00000e+0, 1.93599e+0, 0.00000e+0, 1.84521e+4, 0.00000e+0, 1.64131e+3, 0.00000e+0, 1.97239e+0, 0.00000e+0, 1.67216e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.45816e+1, 0.00000e+0, 3.36347e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:00.596, 06/18/2020 14:59:00.545, 4.16144e+0, 0.00000e+0, 9.75570e+1, 0.00000e+0, 1.93390e+0, 0.00000e+0, 1.83594e+4, 0.00000e+0, 1.64364e+3, 0.00000e+0, 1.97007e+0, 0.00000e+0, 1.67438e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.45784e+1, 0.00000e+0, 3.36343e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:01.593, 06/18/2020 14:59:01.540, 4.16128e+0, 0.00000e+0, 9.75335e+1, 0.00000e+0, 1.93510e+0, 0.00000e+0, 1.85239e+4, 0.00000e+0, 1.64513e+3, 0.00000e+0, 1.97162e+0, 0.00000e+0, 1.67618e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.45707e+1, 0.00000e+0, 3.36291e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:02.588, 06/18/2020 14:59:02.534, 4.16147e+0, 0.00000e+0, 9.75626e+1, 0.00000e+0, 1.93429e+0, 0.00000e+0, 1.86639e+4, 0.00000e+0, 1.64624e+3, 0.00000e+0, 1.97108e+0, 0.00000e+0, 1.67755e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.45753e+1, 0.00000e+0, 3.36370e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:03.583, 06/18/2020 14:59:03.529, 4.16135e+0, 0.00000e+0, 9.75447e+1, 0.00000e+0, 1.93157e+0, 0.00000e+0, 1.86301e+4, 0.00000e+0, 1.64758e+3, 0.00000e+0, 1.96823e+0, 0.00000e+0, 1.67886e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.45730e+1, 0.00000e+0, 3.36401e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:04.577, 06/18/2020 14:59:04.524, 4.16141e+0, 0.00000e+0, 9.75537e+1, 0.00000e+0, 1.93299e+0, 0.00000e+0, 1.87415e+4, 0.00000e+0, 1.64901e+3, 0.00000e+0, 1.96991e+0, 0.00000e+0, 1.68051e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.45867e+1, 0.00000e+0, 3.36389e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:05.572, 06/18/2020 14:59:05.519, 4.16133e+0, 0.00000e+0, 9.75414e+1, 0.00000e+0, 1.93662e+0, 0.00000e+0, 1.84778e+4, 0.00000e+0, 1.65184e+3, 0.00000e+0, 1.97308e+0, 0.00000e+0, 1.68294e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.45895e+1, 0.00000e+0, 3.36409e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:06.568, 06/18/2020 14:59:06.513, 4.16126e+0, 0.00000e+0, 9.75313e+1, 0.00000e+0, 1.93485e+0, 0.00000e+0, 1.85483e+4, 0.00000e+0, 1.65196e+3, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.68318e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.45943e+1, 0.00000e+0, 3.36492e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:07.559, 06/18/2020 14:59:07.506, 4.16134e+0, 0.00000e+0, 9.75425e+1, 0.00000e+0, 1.93129e+0, 0.00000e+0, 1.85499e+4, 0.00000e+0, 1.65456e+3, 0.00000e+0, 1.96780e+0, 0.00000e+0, 1.68584e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.45907e+1, 0.00000e+0, 3.36483e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:08.557, 06/18/2020 14:59:08.502, 4.16144e+0, 0.00000e+0, 9.75578e+1, 0.00000e+0, 1.93543e+0, 0.00000e+0, 1.84745e+4, 0.00000e+0, 1.65644e+3, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.68762e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.45934e+1, 0.00000e+0, 3.36519e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:09.548, 06/18/2020 14:59:09.496, 4.16155e+0, 0.00000e+0, 9.75733e+1, 0.00000e+0, 1.93187e+0, 0.00000e+0, 1.83802e+4, 0.00000e+0, 1.65819e+3, 0.00000e+0, 1.96804e+0, 0.00000e+0, 1.68924e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.45986e+1, 0.00000e+0, 3.36614e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:10.543, 06/18/2020 14:59:10.490, 4.16154e+0, 0.00000e+0, 9.75722e+1, 0.00000e+0, 1.93417e+0, 0.00000e+0, 1.83188e+4, 0.00000e+0, 1.66001e+3, 0.00000e+0, 1.97026e+0, 0.00000e+0, 1.69099e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.46011e+1, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:11.531, 06/18/2020 14:59:11.485, 4.16144e+0, 0.00000e+0, 9.75580e+1, 0.00000e+0, 1.93478e+0, 0.00000e+0, 1.83610e+4, 0.00000e+0, 1.66208e+3, 0.00000e+0, 1.97097e+0, 0.00000e+0, 1.69317e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.46018e+1, 0.00000e+0, 3.36742e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:12.532, 06/18/2020 14:59:12.480, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 1.93681e+0, 0.00000e+0, 1.83488e+4, 0.00000e+0, 1.66219e+3, 0.00000e+0, 1.97301e+0, 0.00000e+0, 1.69326e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.46025e+1, 0.00000e+0, 3.36695e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:13.530, 06/18/2020 14:59:13.474, 4.16146e+0, 0.00000e+0, 9.75608e+1, 0.00000e+0, 1.93693e+0, 0.00000e+0, 1.83602e+4, 0.00000e+0, 1.66398e+3, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.69510e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.46071e+1, 0.00000e+0, 3.36786e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:14.521, 06/18/2020 14:59:14.468, 4.16149e+0, 0.00000e+0, 9.75643e+1, 0.00000e+0, 1.93682e+0, 0.00000e+0, 1.84749e+4, 0.00000e+0, 1.66473e+3, 0.00000e+0, 1.97328e+0, 0.00000e+0, 1.69606e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.46060e+1, 0.00000e+0, 3.36839e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:15.516, 06/18/2020 14:59:15.464, 4.16160e+0, 0.00000e+0, 9.75806e+1, 0.00000e+0, 1.93643e+0, 0.00000e+0, 1.84848e+4, 0.00000e+0, 1.66571e+3, 0.00000e+0, 1.97290e+0, 0.00000e+0, 1.69708e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.46065e+1, 0.00000e+0, 3.36791e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:16.514, 06/18/2020 14:59:16.458, 4.16155e+0, 0.00000e+0, 9.75744e+1, 0.00000e+0, 1.93610e+0, 0.00000e+0, 1.87545e+4, 0.00000e+0, 1.66656e+3, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.69842e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.46075e+1, 0.00000e+0, 3.36722e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:17.510, 06/18/2020 14:59:17.453, 4.16151e+0, 0.00000e+0, 9.75674e+1, 0.00000e+0, 1.93514e+0, 0.00000e+0, 1.83918e+4, 0.00000e+0, 1.66939e+3, 0.00000e+0, 1.97140e+0, 0.00000e+0, 1.70067e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.46105e+1, 0.00000e+0, 3.36718e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:18.500, 06/18/2020 14:59:18.446, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 1.93098e+0, 0.00000e+0, 1.84157e+4, 0.00000e+0, 1.67059e+3, 0.00000e+0, 1.96721e+0, 0.00000e+0, 1.70193e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.45983e+1, 0.00000e+0, 3.36731e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:19.495, 06/18/2020 14:59:19.441, 4.16154e+0, 0.00000e+0, 9.75721e+1, 0.00000e+0, 1.93474e+0, 0.00000e+0, 1.83561e+4, 0.00000e+0, 1.67177e+3, 0.00000e+0, 1.97092e+0, 0.00000e+0, 1.70303e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.46055e+1, 0.00000e+0, 3.36704e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:20.487, 06/18/2020 14:59:20.437, 4.16167e+0, 0.00000e+0, 9.75909e+1, 0.00000e+0, 1.93421e+0, 0.00000e+0, 1.82659e+4, 0.00000e+0, 1.67456e+3, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.70572e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.46010e+1, 0.00000e+0, 3.36732e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:21.486, 06/18/2020 14:59:21.431, 4.16148e+0, 0.00000e+0, 9.75628e+1, 0.00000e+0, 1.93108e+0, 0.00000e+0, 1.84483e+4, 0.00000e+0, 1.67682e+3, 0.00000e+0, 1.96738e+0, 0.00000e+0, 1.70834e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.46154e+1, 0.00000e+0, 3.36646e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:22.481, 06/18/2020 14:59:22.425, 4.16158e+0, 0.00000e+0, 9.75788e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 1.83512e+4, 0.00000e+0, 1.67782e+3, 0.00000e+0, 1.97198e+0, 0.00000e+0, 1.70919e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.46143e+1, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:23.476, 06/18/2020 14:59:23.419, 4.16156e+0, 0.00000e+0, 9.75756e+1, 0.00000e+0, 1.93144e+0, 0.00000e+0, 1.83899e+4, 0.00000e+0, 1.68128e+3, 0.00000e+0, 1.96762e+0, 0.00000e+0, 1.71278e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.46115e+1, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:24.462, 06/18/2020 14:59:24.414, 4.16157e+0, 0.00000e+0, 9.75764e+1, 0.00000e+0, 1.93232e+0, 0.00000e+0, 1.85536e+4, 0.00000e+0, 1.68195e+3, 0.00000e+0, 1.96885e+0, 0.00000e+0, 1.71375e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.46169e+1, 0.00000e+0, 3.36605e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:59:25.461, 06/18/2020 14:59:25.409, 4.16156e+0, 0.00000e+0, 9.75757e+1, 0.00000e+0, 1.93633e+0, 0.00000e+0, 1.89376e+4, 0.00000e+0, 1.68473e+3, 0.00000e+0, 1.97371e+0, 0.00000e+0, 1.71725e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.46267e+1, 0.00000e+0, 3.36700e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:26.457, 06/18/2020 14:59:26.404, 4.16158e+0, 0.00000e+0, 9.75789e+1, 0.00000e+0, 1.93258e+0, 0.00000e+0, 1.89138e+4, 0.00000e+0, 1.68683e+3, 0.00000e+0, 1.96984e+0, 0.00000e+0, 1.71935e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.46201e+1, 0.00000e+0, 3.36683e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:27.449, 06/18/2020 14:59:27.398, 4.16155e+0, 0.00000e+0, 9.75740e+1, 0.00000e+0, 1.93162e+0, 0.00000e+0, 1.85494e+4, 0.00000e+0, 1.68826e+3, 0.00000e+0, 1.96813e+0, 0.00000e+0, 1.72017e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.46205e+1, 0.00000e+0, 3.36547e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:28.447, 06/18/2020 14:59:28.392, 4.16162e+0, 0.00000e+0, 9.75840e+1, 0.00000e+0, 1.93307e+0, 0.00000e+0, 1.85611e+4, 0.00000e+0, 1.68922e+3, 0.00000e+0, 1.96962e+0, 0.00000e+0, 1.72117e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.46227e+1, 0.00000e+0, 3.36543e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
