SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:28:45.574, 06/18/2020 11:28:45.518, 4.15100e+0, 0.00000e+0, 9.60175e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 1.87032e+4, 0.00000e+0, 3.82304e+2, 0.00000e+0, 1.98040e+0, 0.00000e+0, 3.89590e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.18203e+1, 0.00000e+0, 3.09159e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:28:46.565, 06/18/2020 11:28:46.512, 4.15102e+0, 0.00000e+0, 9.60209e+1, 0.00000e+0, 1.94330e+0, 0.00000e+0, 1.87599e+4, 0.00000e+0, 3.83846e+2, 0.00000e+0, 1.98045e+0, 0.00000e+0, 3.91184e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.18410e+1, 0.00000e+0, 3.09175e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:28:47.561, 06/18/2020 11:28:47.506, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 1.94269e+0, 0.00000e+0, 1.88915e+4, 0.00000e+0, 3.84391e+2, 0.00000e+0, 1.98010e+0, 0.00000e+0, 3.91792e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.18284e+1, 0.00000e+0, 3.09142e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:28:48.560, 06/18/2020 11:28:48.501, 4.15111e+0, 0.00000e+0, 9.60346e+1, 0.00000e+0, 1.94515e+0, 0.00000e+0, 1.87038e+4, 0.00000e+0, 3.84810e+2, 0.00000e+0, 1.98223e+0, 0.00000e+0, 3.92145e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.18425e+1, 0.00000e+0, 3.09017e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:28:49.547, 06/18/2020 11:28:49.496, 4.15097e+0, 0.00000e+0, 9.60128e+1, 0.00000e+0, 1.94000e+0, 0.00000e+0, 1.88784e+4, 0.00000e+0, 3.85420e+2, 0.00000e+0, 1.97733e+0, 0.00000e+0, 3.92837e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.18488e+1, 0.00000e+0, 3.08909e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:50.541, 06/18/2020 11:28:50.490, 4.15116e+0, 0.00000e+0, 9.60418e+1, 0.00000e+0, 1.94463e+0, 0.00000e+0, 1.88932e+4, 0.00000e+0, 3.86460e+2, 0.00000e+0, 1.98208e+0, 0.00000e+0, 3.93902e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.18342e+1, 0.00000e+0, 3.08941e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:51.537, 06/18/2020 11:28:51.485, 4.15114e+0, 0.00000e+0, 9.60377e+1, 0.00000e+0, 1.94186e+0, 0.00000e+0, 1.89507e+4, 0.00000e+0, 3.85133e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 3.92572e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.18472e+1, 0.00000e+0, 3.08971e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:52.531, 06/18/2020 11:28:52.479, 4.15120e+0, 0.00000e+0, 9.60477e+1, 0.00000e+0, 1.94632e+0, 0.00000e+0, 1.88260e+4, 0.00000e+0, 3.89848e+2, 0.00000e+0, 1.98367e+0, 0.00000e+0, 3.97328e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.18401e+1, 0.00000e+0, 3.08927e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:53.525, 06/18/2020 11:28:53.473, 4.15119e+0, 0.00000e+0, 9.60451e+1, 0.00000e+0, 1.94217e+0, 0.00000e+0, 1.90099e+4, 0.00000e+0, 3.99045e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 4.06778e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18397e+1, 0.00000e+0, 3.08871e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:54.521, 06/18/2020 11:28:54.468, 4.15122e+0, 0.00000e+0, 9.60498e+1, 0.00000e+0, 1.94800e+0, 0.00000e+0, 1.90074e+4, 0.00000e+0, 4.06723e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 4.14603e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.18472e+1, 0.00000e+0, 3.08822e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:55.517, 06/18/2020 11:28:55.462, 4.15098e+0, 0.00000e+0, 9.60140e+1, 0.00000e+0, 1.94202e+0, 0.00000e+0, 1.88420e+4, 0.00000e+0, 4.09688e+2, 0.00000e+0, 1.97932e+0, 0.00000e+0, 4.17555e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.18553e+1, 0.00000e+0, 3.08779e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:56.506, 06/18/2020 11:28:56.457, 4.15093e+0, 0.00000e+0, 9.60078e+1, 0.00000e+0, 1.94562e+0, 0.00000e+0, 1.89680e+4, 0.00000e+0, 4.09339e+2, 0.00000e+0, 1.98324e+0, 0.00000e+0, 4.17254e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.18498e+1, 0.00000e+0, 3.08795e+1, 0.00000e+0, 3.57532e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:57.505, 06/18/2020 11:28:57.451, 4.15102e+0, 0.00000e+0, 9.60208e+1, 0.00000e+0, 1.94253e+0, 0.00000e+0, 1.88261e+4, 0.00000e+0, 4.08310e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 4.16144e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.18507e+1, 0.00000e+0, 3.08860e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:58.548, 06/18/2020 11:28:58.447, 4.15060e+0, 0.00000e+0, 9.59586e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 1.88249e+4, 0.00000e+0, 4.08994e+2, 0.00000e+0, 1.97886e+0, 0.00000e+0, 4.16841e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.18497e+1, 0.00000e+0, 3.08721e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:28:59.495, 06/18/2020 11:28:59.440, 4.15092e+0, 0.00000e+0, 9.60057e+1, 0.00000e+0, 1.94113e+0, 0.00000e+0, 1.89997e+4, 0.00000e+0, 4.09866e+2, 0.00000e+0, 1.97873e+0, 0.00000e+0, 4.17804e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.18764e+1, 0.00000e+0, 3.08831e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:00.493, 06/18/2020 11:29:00.435, 4.15105e+0, 0.00000e+0, 9.60258e+1, 0.00000e+0, 1.94175e+0, 0.00000e+0, 1.89326e+4, 0.00000e+0, 4.13103e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 4.21075e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.18767e+1, 0.00000e+0, 3.08794e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+rTh89TXWBJgye2XweDN4K+IjiI8nxwz4dFbl0pfqZUnQQktIo8iimjE
zh4kjNZ09vgrDCliROoft9c+USMn5N5tVM9b9cbv8/I0wXFeRB2kjW56Z5Mtissh
RiTx6gEUXwBj+9lVKeQGntbAfqeXSaUbkX4v9rTViHItI1UcMc+4n4JqVqiJyJW+
i1vLIPXr3Opup6lUCitd70+/HQ6jMcf54fvpNsy3kCV518ssmQR2a/zCxz7AIZym
R9ZlYF1K9YnUunOsMK4egJtCPa1aqq5R6uKGSDWWYHMslTNMo+PQdVi5uHH5Ykbr
VOITDjAfk+T9fk0o8abNE6DQy1vkOltjMGyfNXQOnJhcIBLwN5atO9T/1caiPK/Z
TCRQRSpKhj7ZpmfCjsMsncwF6i7llJNRFHG7WtknG1Xgap0Oqk3UL0gzpAXqoM4B
AfB9aIqu7+xVHRyAx3wY/WzvaNNVDYWA5WjxTf1ZizQ1Hk5dJ0w74J0R6Al3Uuc3
eVoyKWS1pnGglesJc28dlWgrEBiziwmr0jVK+yHvq+GRA4oaiWVGB91kjy5isDuA
C8VEh/TwRnxmO/OjZkr0fFGq18AhIzHIrOkAwyg8rNLuNUKWZDzNbcVxjw1fdU3m
DIDwmqRzh8ZW8bmqEfShINBKEKSGOfZdpEJRYls/cIUmV38ZIufZxzuC31zs+o9u
uAy+ydSUyWwDKIGKVXB2yW1gHitosCOqliloEJoFjsBzfhvK13Jy4b7DymLneQB3
uFjZFYQkEuuV6CAJ+g/T/UsIr4Pt5vyKeXhbOdEzzclA4l7bnOft0qxt8dKwUVh6
bPwjTXF8eaofv9mqVnIW+uGAqe40aA+RuJQvEQS/8eVBy0+ZepANs59ZusMRuIkp
e8Zk5D6ZoGegNaRM7RW1zHOMkF2CqlAQ1TNzx1cZ7nUYCl2mJBk/udTZYSk9NoPl
xctpKNbaBCqBJp8yenqdy5BzOcsbdufL8M2DTMYqa9V4TIt3/FZ18wZYVBr6mIvW
Yfc4zKtVGfC2h9CAhdMtkZ/PvIYZ9aShVDQoxHXhV3RB4jim+/z0+ZjgLFdbVFZN
rAjSx6LzmTGGY4tMOtPcRgYWa0onDmzXBXVHZ/+6j6+oD7OeFiAtg00C0CEHPava
I6n5NZgzpUxfE2tuz5uXj97p/KJsCod884cJqVf/Qd2JyJgKaw63niyac33y7/tA
V/5ItOQKviJAUKz9WQz1TQjYhApa3nVDSA++xGTgX0GyYcd8U2h5Fmq4qGLMMdJV
ubL4mqtnLmDDQ9vhkr3e65DGJW0q5ZVJeKgW4emeL3J+CIUXq5kTjirGGa+KS9EE
1fXqRy7JcmtoXP9KuoYcGACaDn1Bv9uDGY50EjrqqzN49Ravc8U+hI+EpVYBPZlD
dqTp5wIVqslP4NMfOP8KNdgXG8Q/0tJP7ApnCQuloWLmyPR1uAGOnRkMVFwKzrB8
ZtJ+LytkmW5kf5eTHcR9nu3/jqnkgYjqZwJERKr6pEtzbrVFqo+9vBPbCHfUDu2c
GyqQlW5NlRjPm9qzDNS2rh91ewTfDTVxu8STEjvQhG9c5i8rW8q+GCs9CcmuUiMF
TTafzjepHDfzrdlUASPT5nTwoFoYg01KtbKsJdj9WNt7UigGO/Ya1GmjIUsvRXnd
Nz8eOI9M7mVRF5qil2stIRFcwZ2XBuXU2Kcb4s72ShWUcFYzQf1si9ynzmvOeiAk
tNaIih7HlrGvfyjDcikzvJWaDm0qprvRxy/TGniBwObgm8CqbK/0tVqSujRCLH7V
VaaxS0LNIrLC0xJHSy4UJyBVA/1LkoeeucgXtbzi95WPds1AxUklbLlyCPw2Nd9u
wJpMSSytGKq0od1yyFwWR68eXa1fcY7kVxPytaqzPjl3YVGq0bP1Ylo2ESdmVSe+
Mvyf/8I/aHib7iYqqUhgjFhqt4LADC9ni5/Mod7buRbDZVBKLTXeY54ROhSjfAvG
gZPkeMQnU/5cUqqdH/nWZCLPLP7nH0mzAMVYbiNEmBiQYjQuR/pu27kHOIWzGvp+
Mt2eQLwKSX+IXwSn9PS+vQN/f+2EVJu91Idv7g2JrfMHGJHpIaNakmoEK+Srv+zZ
zmfT2jDrQyzz1oGvfR1bxfPkIgA/ibLZAGPBgfMxEwOhS2GhDrI5U0Jac6ExBGVt
90FsiUTOhd6UIQ6xWhR5HlJ5/QaD5VR2IPd7GlmdaiQuXyOKBq7gklJu/f9Vlpoh
JCxK1+DiXvcnQmoY5MDzcDvl+OEzEL3BA1W9P6kf6Lu3nIOWZWrLsTgFkcm8zTNO
4GzlLCINixH/Oavl6LJAtASn50x2CjUicd/k1MYBbTvD2xapk3Hc4zqvRX4CktuD
VUjgXCSHsgXGYCwxXcs+/pNTOFWqv2EbvDlcbFBYsewlMKRIELMSpk/m/4pnOrIN
ZbzfQ2vRoiNobFLxx8wvXcIjb0iKAFC3PGnItnsK4E1BoPjgR3WVwMm6LElJWOPA
OsaWCT1CoG4fowJ2mlrk3rj/zEbUG0RY/7cUDOZpQQjVM7f9zg0nlKXfoRMsnGtR
UXf0vYvs81ivKIUK/gAbU9w7UHMjnPtVcyQoPqc1BdFal6H3mUdXoyQDx/Z+9s4f
yR/LM1oTaIuvnCMXpHX3BxrvmfdV7x6XpHoPVfTE5SP6sIuNyutvV9kW03b/1CeW
3XRxVw3711CqbVgIbeNy4JGMC2NYKnN96Wv05o4XGu9Ag3Bb8brx5wIz4SgP9bR4
y8goc3QpoLh/VgaA+3upbqsqgtUrR4likMX69sxNEt/k12td8sx8yd0DBcndfV05
C7KkHslJyYHnY23fN4OsTHi+pbAqG7RujQsPfCaxGgMelzAPl1up4hthQtMycSRz
uZVQVe0IUJgEzyBAGm/Q+IIj/5z+WKcsuRBNR274yCwYZgrEjFLaBFdfOhwWjydk
FNGGRMjkZdR1k3ztqy/Gf1lkWRKMWVjycUxdmyssq4uohooDC0FLLDyhxwdmIaI5
6vZ1x9zlbom5XoKKRGEuUldgspo52JvMZ1dNpbTwrTqz8uFsQ1/bJBOtLMSfPOZh
XHWPmQkd3pUhRQEP+jRO2muv4PH/Oh8F/bNXCiBYabtYxtEsfhoZ6qjXVRgMOhVw
h68Ak6ZI4boSOhKhDkRq+UFP39mADB979ae2lSZEBqAX5XjH3ZDS5XfiIvBsFKGW
PWie4mijZ8KYisDhlT3hsNo+KZ2F6GjnT7dCLVKThHvI1LV/hHuQoh6rnlAsy7Hv
vyGONXmoF8KUFSY4bwXl/3ZilwvjYM2fCFXBt7b7zWo3R20OsGK6xVIL/V4xsy2L
PSCzdn4cNrgcUlxlktn6W9NMAeomun73Dca/bldUuQSYBEpFXre3REw8Q2y3+Zda
XSzpTeuekM29uksLyCAc3Drqp1T3Tw9ByEd0eQXTF3f8dLyhcK45aOIUJwxbMM/S
6J16DO8+/QwrWZOtX1t+oCKSO3cF/9gATrEkAEnExb928wovBBml0bwDG/pCpkCc
uBId87P1kAZrY310uq37pekXqNPc/zt+22fd/Zb4MBgRQuIn0cSazOnENp8kA7m6
RyDJnzWGmRWCFsuPZ62J0qOZynTD+HavSA38DxdmWBDn53KiiRYpgfoIAGLIodti
U2JlE1AcSQtTbEmZzxT8ghigVVjuxpU8WRwl1AC76YR4WeHcGl4wPqUsXo0hMhI8
Hnv558ekdKpiHNd5TYEvTZq2foytJeIUt2DrTML2hetZ9jvnHEBs6gPUdCW2nanA
dW/taTqxzFltCRFq/NHlLaROCYAVVQP+HJT3cEKfBAQVJ3L9Z/7C4wNh8+VUJDo+
8nWwu7Tq5m6VXGtcwkdA4FSlqNJwsW1qX4a6ZtcNMjHSWezRsVeGKzZHgIWN8ybG
QYrrfLgi5YFfA7FXiY4M9jH20D+uOBLXbSw0lMTDQRbYSnWa/m4epp3Bl7/73HoY
C08Xv2CS+t0GXi1genIIQDwWLhR4BlQyFTXO2iReAunKfdQw2nmel5KwOF2N82IF
H5GDlNIqLc63QlXeotAxpEws5kKQ3MCvNMmnum01yYzPr20WX7V9o8iEutUnYn+/
becn16JuuZyyqARW5rkPes0Ey4t/zJgQip/rOWsTTZ/9doHeN/3nEtCNxnPItYoe
1qjjeJD37azAib2KgvqYR++2/EDb6O//eB7ACssrmrVIvroZvfLd4y89z5qFLqmI
5/4up09kGvzPFjGkRcQ5sSh0BSS4/p7zNnW/c5qttz9GQn9HNPflM9OxXD01dhgd
goTsQ0lv1po1EGtAxFcM9sir5RNAyMF6lKPNsij/XCKvxTefc2G3k71WBQ760M/4
e+y0m8slJj4zD2oXwWS4Dk5m6q4zZl91VjQFqZJuO6jLa00uMAdgpRkvz1V4WtJH
vNN474gjGq6l3Qu3xj3hTYP68ZFNXPRRjbcZBXDjVl22NCrw7+raVbL6Clpe0aUD
HzlkUkSzD35DWyj4kUiO1J0AlscKqxa8aDXAhvXEx8+OHcgOatBO+kXwCsd4EHNF
gcEarHXubXFhaO8+gIcCDBfaZpEWVzVFaorEjGKO+BCIOSSckXXLAofELIWCEOwW
mCXr36HcV42IElaZBKV7GzjNI4KW6fDVYip/mFABIBJacl+FW3A3z5QmfU8H4/C6
7EOzGyoZZj7c3qvamE/DArTKQDSZosy7a/TIhA6LheeBNKgH5677XcxupsbgZ5N3
vW11G/gLdkqFjovcNJVeXngGsez+L2jtLJmOvFX6nr8B35mY7BR72lDcWuvdePfd
L+ro3wvaSD0b4RIMaQWgMxUKH+raVIh7YiTO9H8Prh2DO9ext1epS+5idWRbnzX8
e5D4ZbeM4GI6q/93IyZ2c2IPY/UWjnfcafvt2hLMVgoZ1jepthnbMdJGVSrAx6Al
nbbS6f+k+Pu1w8UX5RtOGj0LyzP9QcNntt68rRhFKxDKahGp6Qi/j0TUKvPkxdNk
tiCo35Ja3AGrI2YOc3w0d2c6J4z6Xn6yfaM5HeVV0DC03YI5HxxpU0w282HVbLWL
zQaqoFRFoIWWMbnlKr4+kpwUdCl9Fa4rLSD9F7JWDNGTZJ5AI2XvZQimNT3sC/dI
TDNSyBhoeRPDud7uDO0Sa8Fms0JZBH5mT6CH8amVy63t72tXDKNU3esoIm1RBNTp
ddyDiKPAAnLR1GSvhxyNPqoLppgO7v5LEa8QuO+Vt3KHjO4uo85K/iKBk+w+vX0x
3COrS89Zn/ylMUAcQvkpT8p3nlqjX9kFqUR4e2/4EfdVDJC1BTqq32tGNfRGKqnd
wAFPNMwFk5ZCaOHCvXSz7ECwRMwiEHHfZQr8G8RAczuYMNopqP3v0auEEXmO5HHJ
5m1fB6eeg0CNmWBf0T+wo2pn8CPvn/VHiMnGCp+FqNcoZS71r8cScMDousF0RPeE
d1V9nS+Ajb5WetJBuIyhT0dlsCx7yjkdwHDXvNRRaizbzMNGtzOidt9hhjGcsLbq
RPfyj8lZ7F3a3G9GGjUcsZAdIRBt+BW3thTJa9smINno2qjsd+H0JToNCO4J1vzk
CE+wS8K8OC6s3gs/TLd5cPmF55PAlPgP/MpgIml6IcvqZVLumtgW+4R7ZK3tsUZq
q6saQGMkPc+w+6khBAIXojEoQaDQKDGm4OvVxivWpLkALXHnhboN7dJa2kxTptPZ
SEwzl2s5OOJCIJlcM94ZF4k+z20kK/yrzxCLKRjN31PrZjNDJnaW1dczxtjJfDhc
W54O/s+RTd2k9gLfuHwMet0p23Sj9qDUAgGfWXKGqeMxvXG0Q+jBeIMOViQeyZDQ
A6xjII5282ZRpxiN4nvOhXbkXNN+mkCE8WLq44wbv5mS7TWmFgjEW4EOyBK8ZSUH
wXGOQtYKVAexw6SvH5dH9aDSqI6WAMfldKYZ+AwvySjW5LgfmNMOCaHfZDaXtz+z
Lb7ZNbpF0ZG1sq24Moj1BnA3UexClR/vvT43KxxDN9xfeg9++F8hI/8P4WxAMwUw
roBP4CeGiWn3kLdYQdpp5KBhr4DDPImC+7UKEFBcnp2muOxbOl8GEaAWf1nJ7kZ9
c5xVcEtzP+0hdDr91GWO3fUiKGy6g5+KERKtMKyZCRSon+gd2/fGzr8Y2rcvxhvA
aQsk/kTp6LZvZgC+btQl4tIObFehcgz74C0WqBBeudE9tMlc1q23C08wCUTjv5kG
EH9SsRidn/fkZTZUozjFLaIGjo3bPO3GSq13LUDo6qySO9TrZy6W7ep5YOiiQ/Nn
eJuip+082q3JyzWUxdYuaNp7cN+TKcbvmMHbT8S2qSigy2sygBm1p7HEzLukmE9v
VXpWLRnoPOaCkiVepZIph00Pxgu+5+huJXwETyubYyTcsQKtEjFZgxRbLQpeNTjo
x1sfXUHmoO0y3w+S8LU//37yGNktkWEJnkyBXRh1WGQni12ZkEK2UTWU53wGFrhT
kaTDzads1WUuJDtjmX82fwMKwquFsZJC477pZfE0sF++mLW+CMdLt4pCJ1PCj3Vi
3EsCerGyTvzZhUppsKb/tXFh//OglsMcahd95oe3PAGqo6W+ou2FTFZpQYREayU2
Ax1G9aWcrQW/42gzhSDMCSAsUdhCKIFoITiGTTXtxQJuTzmNFXlXRVJRfylvGekB
K8pF45K2sUfwypPeq8sNw70yCEVuyxcVIiYWH90cdu+2+rCGKTF+K2dEtSdwuIZU
jjcgfLLs/mkWCpQ5JIqSnSVnNl/BQlXdmasWuDeMBXPEjXgkBSX/vpte28ocGMFl
kpryEWQxTJO/eixC12v7piQeZOIJkKAN9zcrqWmAV/hF9C7SF4r7ZGUW+hbZHT4G
k0PgR5LuwNu3ddwEKDZ58q8OddwrP8SEdf1qjdZ737d7Wz7WgQpbtSg6D+t1l519
H/lXGMHuQFBH736kvKYR1qLfmrQeY0BLtCiZ1P/kCluu/GJzPlIL0ANTo+EB8p4i
+kwiTWCR459n0jhzWlg1NQ52dXQVwnWFGafEwdz0J5cS1hnwQXQyKXb9SZ8E2gnT
uj5TfxI2V5LyAGixx8N/7rCCTC/2XB2n2Zrva+4h5v7dT9D4WF0ka+PFG73nXuPo
jkJ3gIwIVS1Uoa21BMEiIlV9iLtGoJpyuXnk1ZWwwxsU70Kf24q+J4GhgzH/vhKV
+pGifzxi0O1FJlMI1fzycSDyATFgBJ9wG7NgbH6EdH9ERo9xC1dfj6bI+BFLUihX
0Y+47WwWR8PsjYsbv124XO1sfn9HlZnlZ0tZNThg51qDvtPI5rj/LA5RqANBF2U8
+ZWtOz/a16g9q4LQ5hIEVCZdRonm9N2K24pv9IUYraG11TIQlX5bwBWgaItm2B0K
O1clIY3uOlPCbxwcf0D1Yso+7KDHEaCIDD6F7OTP4gz1A7zKo9nSt6hODv9rd4l0
YHuUIfrpbj/8/hnGpI3t0VbO/y/mJaD0j8EqLtPNMqT1LVqLx/SMsYNMUOrXe2Zp
uIJHy3q5F8nNrwxQL6Cp2bHJu4XdxKNGjWtRWh87Dbb3GTu95FxMM33E9Qh1Bth+
HNZKUIAqU6wVp0YRGNJ2LvvFT5x15dLWk5CV4kGix7ze8PnU2ybBpJXuPUZqlTEU
POOOm5dkmnZH5ZFQsOMduH4d0z90XwPrbaFuVEDQ2yzd1oxL4PHFOkEKETcg68nt
ZDTqJLEACtEfclcSLtvzOignvmSctq+/w+jlWYs8KT/3m1PuUIegS44vjsOZPbQV
z0qInBNVWLicfPukpOUpmm1O+g6aIill5qtk06IO9w2kRij/eMZE+27tfozBpby5
sDbjA68V32RPUtW0dS35Ru7wNjyU/TavvphH18E9/QAZxTrejc1tuIPqJmU5v7n9
ro99eobOflOfzPC8OzQJ9Vj2GsTnAaOt614Sth5G6OOExo/M4c3YNw1RISqpxnck
tlShM6EIuBTolIGrzH9AvcoTG9MraSk3ASKJaseVqYuhvIfDzTh089FlusNPBB8e
97YMeqZrm8QTpjLh8U/ok9tUT8kHBP7jkgNBjVfN6baD6Dcxj9q4WsH50lsSr+7z
XlSB3DLr6tIGwhd9weH3P7EoPozgxmcJ7/ECtSK/AIwSA6Ep98OHGkVzLPYGjPpo
e3nsVHlJJcShc/F+jDSrSGhzUzDt4SE0weTWJAODTv4kJR7asBqALzUi+AnbaC6D
xTcYdN05oSfskodfsu6AJKQfFjBz47CjfT4OyvKF77aO6tneQHkEKY6oECGsspXW
S5pAP5mTr3C+vLXzgr3UWcJ27gpe2s8/Dxt0K4Vvzild4nsbW81LRi4P6GpvjRqK
+qiAXEgm6svJFOpDLDJO8RcZQxfW6/qxNBF1kwN2EBBTZfdVYhM8rkr5DijvkAqz
2L4ZhgANVDB9HBrGwE2mDfwVe7G5jLWFHZaceTGHLbLvgKbbR1UhgV4ADtkt+BJ8
fSMKT/0jR+Rwm901W1BJZAxGQ5hBhJxBqGwW19UGLbVD2cVJS/iYi0Ngotrywp3Z
XW6BPIF7Bpq5uvVIhAHhe9ym2lbLdxujCwMJ9K5E3TDx/ve2zzjZtt3fSKo/ySEg
8a48CJvIqmGz7U26RGnTAY8U9P3FG4Gj33HZirHZtgi2Sx0Ioo7wq+kBt1xRWuyu
OdU6/DoVz17r77VB1QqxQGyJ8obpILfpXomYu2tc7t8qNEv0YYiuwe6sdjQEQNCY
c2k8kp2FNIdh0oZkqloXU5z5sVDgwcSJfe4T0eSp6QBLJVhR5R+izNMYAeW4BNVq
Jk1Aa8ezhZqPgXrhON/6RtPMqETb0Qacy8IXydiWH78rCwtAsAvgvmHcS0ozPnLP
GYNxbIDEDR0J5L0dUQZliPL84xEEIMT3IVFCjDFeE7gYKm3VL81X9Gwwe4NDW3DD
iVKhQAdMQYAPT8AMWZzEyCXrl/XSdMaMtwZbK7j6Lfnph3FI2GfcXaiehRiUCI5v
F//hPltq4q3/hPr3xuPXQ8JX/OHsbrzuCqx3lluxnkzhEBTE9qCAODUa09Rf53C/
elb15i64jqlUIUOBm+dFn+vljGCF48CDEpOMG6V0X4JEFSpvwntC6pD5poLXDVTz
otKvoPRsU7bqUraOJEInHj++AM68LPx/Z9B0V/fEB2t0RulGzOH7DFKEHar5g+HC
