SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:14:14.789, 06/18/2020 12:14:14.737, 4.14863e+0, 0.00000e+0, 9.56675e+1, 0.00000e+0, 3.11800e+0, 0.00000e+0, 2.24279e+4, 0.00000e+0, 1.54925e+3, 0.00000e+0, 3.18954e+0, 0.00000e+0, 1.58479e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.33448e+1, 0.00000e+0, 3.16803e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:14:15.790, 06/18/2020 12:14:15.732, 4.14854e+0, 0.00000e+0, 9.56544e+1, 0.00000e+0, 3.11820e+0, 0.00000e+0, 2.26021e+4, 0.00000e+0, 1.55032e+3, 0.00000e+0, 3.19030e+0, 0.00000e+0, 1.58618e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.33376e+1, 0.00000e+0, 3.16828e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:14:16.782, 06/18/2020 12:14:16.726, 4.14855e+0, 0.00000e+0, 9.56559e+1, 0.00000e+0, 3.11424e+0, 0.00000e+0, 2.22773e+4, 0.00000e+0, 1.54793e+3, 0.00000e+0, 3.18520e+0, 0.00000e+0, 1.58320e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.33502e+1, 0.00000e+0, 3.16909e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:14:17.774, 06/18/2020 12:14:17.720, 4.14866e+0, 0.00000e+0, 9.56730e+1, 0.00000e+0, 3.11013e+0, 0.00000e+0, 2.21987e+4, 0.00000e+0, 1.54699e+3, 0.00000e+0, 3.18074e+0, 0.00000e+0, 1.58212e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33525e+1, 0.00000e+0, 3.16974e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:14:18.767, 06/18/2020 12:14:18.716, 4.14867e+0, 0.00000e+0, 9.56744e+1, 0.00000e+0, 3.10349e+0, 0.00000e+0, 2.23826e+4, 0.00000e+0, 1.54515e+3, 0.00000e+0, 3.17455e+0, 0.00000e+0, 1.58053e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.33437e+1, 0.00000e+0, 3.17107e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:14:19.767, 06/18/2020 12:14:19.710, 4.14856e+0, 0.00000e+0, 9.56576e+1, 0.00000e+0, 3.09967e+0, 0.00000e+0, 2.24391e+4, 0.00000e+0, 1.54346e+3, 0.00000e+0, 3.17082e+0, 0.00000e+0, 1.57889e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33416e+1, 0.00000e+0, 3.17145e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:20.756, 06/18/2020 12:14:20.704, 4.14843e+0, 0.00000e+0, 9.56386e+1, 0.00000e+0, 3.09563e+0, 0.00000e+0, 2.23032e+4, 0.00000e+0, 1.54307e+3, 0.00000e+0, 3.16625e+0, 0.00000e+0, 1.57827e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.33420e+1, 0.00000e+0, 3.17075e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:21.748, 06/18/2020 12:14:21.699, 4.14853e+0, 0.00000e+0, 9.56528e+1, 0.00000e+0, 3.08986e+0, 0.00000e+0, 2.24563e+4, 0.00000e+0, 1.54385e+3, 0.00000e+0, 3.16084e+0, 0.00000e+0, 1.57932e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.33426e+1, 0.00000e+0, 3.17103e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:22.749, 06/18/2020 12:14:22.694, 4.14858e+0, 0.00000e+0, 9.56606e+1, 0.00000e+0, 3.08359e+0, 0.00000e+0, 2.23992e+4, 0.00000e+0, 1.54387e+3, 0.00000e+0, 3.15424e+0, 0.00000e+0, 1.57924e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33350e+1, 0.00000e+0, 3.17102e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:23.744, 06/18/2020 12:14:23.688, 4.14863e+0, 0.00000e+0, 9.56675e+1, 0.00000e+0, 3.08102e+0, 0.00000e+0, 2.22874e+4, 0.00000e+0, 1.54385e+3, 0.00000e+0, 3.15125e+0, 0.00000e+0, 1.57904e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.33350e+1, 0.00000e+0, 3.17138e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:24.737, 06/18/2020 12:14:24.683, 4.14856e+0, 0.00000e+0, 9.56585e+1, 0.00000e+0, 3.07484e+0, 0.00000e+0, 2.24574e+4, 0.00000e+0, 1.54213e+3, 0.00000e+0, 3.14548e+0, 0.00000e+0, 1.57756e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.33406e+1, 0.00000e+0, 3.17132e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:25.729, 06/18/2020 12:14:25.677, 4.14864e+0, 0.00000e+0, 9.56696e+1, 0.00000e+0, 3.07752e+0, 0.00000e+0, 2.22919e+4, 0.00000e+0, 1.54278e+3, 0.00000e+0, 3.14769e+0, 0.00000e+0, 1.57796e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.33411e+1, 0.00000e+0, 3.17172e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:26.730, 06/18/2020 12:14:26.671, 4.14859e+0, 0.00000e+0, 9.56629e+1, 0.00000e+0, 3.07438e+0, 0.00000e+0, 2.22877e+4, 0.00000e+0, 1.54240e+3, 0.00000e+0, 3.14447e+0, 0.00000e+0, 1.57756e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.33424e+1, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:27.715, 06/18/2020 12:14:27.666, 4.14859e+0, 0.00000e+0, 9.56621e+1, 0.00000e+0, 3.07181e+0, 0.00000e+0, 2.24353e+4, 0.00000e+0, 1.54013e+3, 0.00000e+0, 3.14231e+0, 0.00000e+0, 1.57547e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33454e+1, 0.00000e+0, 3.17276e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:28.713, 06/18/2020 12:14:28.660, 4.14854e+0, 0.00000e+0, 9.56554e+1, 0.00000e+0, 3.06438e+0, 0.00000e+0, 2.24676e+4, 0.00000e+0, 1.54174e+3, 0.00000e+0, 3.13481e+0, 0.00000e+0, 1.57718e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33447e+1, 0.00000e+0, 3.17309e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:29.706, 06/18/2020 12:14:29.655, 4.14858e+0, 0.00000e+0, 9.56609e+1, 0.00000e+0, 3.06032e+0, 0.00000e+0, 2.24268e+4, 0.00000e+0, 1.54069e+3, 0.00000e+0, 3.13053e+0, 0.00000e+0, 1.57604e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.33422e+1, 0.00000e+0, 3.17348e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:30.705, 06/18/2020 12:14:30.650, 4.14860e+0, 0.00000e+0, 9.56634e+1, 0.00000e+0, 3.05815e+0, 0.00000e+0, 2.21636e+4, 0.00000e+0, 1.54460e+3, 0.00000e+0, 3.12747e+0, 0.00000e+0, 1.57961e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.33561e+1, 0.00000e+0, 3.17384e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:31.698, 06/18/2020 12:14:31.644, 4.14851e+0, 0.00000e+0, 9.56499e+1, 0.00000e+0, 3.05632e+0, 0.00000e+0, 2.22145e+4, 0.00000e+0, 1.54509e+3, 0.00000e+0, 3.12576e+0, 0.00000e+0, 1.58019e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.33409e+1, 0.00000e+0, 3.17422e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:32.694, 06/18/2020 12:14:32.639, 4.14846e+0, 0.00000e+0, 9.56438e+1, 0.00000e+0, 3.05335e+0, 0.00000e+0, 2.21699e+4, 0.00000e+0, 1.54593e+3, 0.00000e+0, 3.12258e+0, 0.00000e+0, 1.58098e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.33413e+1, 0.00000e+0, 3.17364e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:33.691, 06/18/2020 12:14:33.634, 4.14846e+0, 0.00000e+0, 9.56438e+1, 0.00000e+0, 3.05249e+0, 0.00000e+0, 2.23507e+4, 0.00000e+0, 1.54724e+3, 0.00000e+0, 3.12228e+0, 0.00000e+0, 1.58262e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.33441e+1, 0.00000e+0, 3.17348e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:34.676, 06/18/2020 12:14:34.629, 4.14852e+0, 0.00000e+0, 9.56521e+1, 0.00000e+0, 3.05097e+0, 0.00000e+0, 2.23856e+4, 0.00000e+0, 1.54772e+3, 0.00000e+0, 3.12083e+0, 0.00000e+0, 1.58316e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.33455e+1, 0.00000e+0, 3.17333e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:35.681, 06/18/2020 12:14:35.622, 4.14843e+0, 0.00000e+0, 9.56386e+1, 0.00000e+0, 3.04860e+0, 0.00000e+0, 2.23034e+4, 0.00000e+0, 1.54908e+3, 0.00000e+0, 3.11814e+0, 0.00000e+0, 1.58442e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.33479e+1, 0.00000e+0, 3.17206e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:36.669, 06/18/2020 12:14:36.617, 4.14865e+0, 0.00000e+0, 9.56704e+1, 0.00000e+0, 3.04612e+0, 0.00000e+0, 2.23069e+4, 0.00000e+0, 1.55216e+3, 0.00000e+0, 3.11562e+0, 0.00000e+0, 1.58757e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.33479e+1, 0.00000e+0, 3.17281e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:37.664, 06/18/2020 12:14:37.611, 4.14862e+0, 0.00000e+0, 9.56670e+1, 0.00000e+0, 3.04372e+0, 0.00000e+0, 2.23811e+4, 0.00000e+0, 1.55247e+3, 0.00000e+0, 3.11340e+0, 0.00000e+0, 1.58801e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.33505e+1, 0.00000e+0, 3.17305e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:38.661, 06/18/2020 12:14:38.607, 4.14847e+0, 0.00000e+0, 9.56442e+1, 0.00000e+0, 3.03991e+0, 0.00000e+0, 2.24604e+4, 0.00000e+0, 1.55625e+3, 0.00000e+0, 3.10976e+0, 0.00000e+0, 1.59201e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.33530e+1, 0.00000e+0, 3.17222e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:39.652, 06/18/2020 12:14:39.601, 4.14848e+0, 0.00000e+0, 9.56456e+1, 0.00000e+0, 3.03712e+0, 0.00000e+0, 2.23936e+4, 0.00000e+0, 1.55907e+3, 0.00000e+0, 3.10669e+0, 0.00000e+0, 1.59479e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33556e+1, 0.00000e+0, 3.17204e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:40.651, 06/18/2020 12:14:40.595, 4.14861e+0, 0.00000e+0, 9.56657e+1, 0.00000e+0, 3.03130e+0, 0.00000e+0, 2.21897e+4, 0.00000e+0, 1.56095e+3, 0.00000e+0, 3.10009e+0, 0.00000e+0, 1.59637e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.33566e+1, 0.00000e+0, 3.17247e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:41.648, 06/18/2020 12:14:41.590, 4.14861e+0, 0.00000e+0, 9.56653e+1, 0.00000e+0, 3.02313e+0, 0.00000e+0, 2.23518e+4, 0.00000e+0, 1.55974e+3, 0.00000e+0, 3.09224e+0, 0.00000e+0, 1.59540e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33593e+1, 0.00000e+0, 3.17272e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:42.643, 06/18/2020 12:14:42.584, 4.14860e+0, 0.00000e+0, 9.56641e+1, 0.00000e+0, 3.02137e+0, 0.00000e+0, 2.25067e+4, 0.00000e+0, 1.56259e+3, 0.00000e+0, 3.09094e+0, 0.00000e+0, 1.59857e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33606e+1, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:43.634, 06/18/2020 12:14:43.578, 4.14863e+0, 0.00000e+0, 9.56684e+1, 0.00000e+0, 3.01419e+0, 0.00000e+0, 2.24845e+4, 0.00000e+0, 1.56277e+3, 0.00000e+0, 3.08352e+0, 0.00000e+0, 1.59872e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.33606e+1, 0.00000e+0, 3.17320e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:44.622, 06/18/2020 12:14:44.573, 4.14857e+0, 0.00000e+0, 9.56594e+1, 0.00000e+0, 3.00873e+0, 0.00000e+0, 2.22217e+4, 0.00000e+0, 1.56479e+3, 0.00000e+0, 3.07711e+0, 0.00000e+0, 1.60036e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.33627e+1, 0.00000e+0, 3.17275e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:45.618, 06/18/2020 12:14:45.568, 4.14853e+0, 0.00000e+0, 9.56528e+1, 0.00000e+0, 3.00148e+0, 0.00000e+0, 2.24580e+4, 0.00000e+0, 1.56696e+3, 0.00000e+0, 3.07044e+0, 0.00000e+0, 1.60296e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.33654e+1, 0.00000e+0, 3.17241e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:46.634, 06/18/2020 12:14:46.563, 4.14854e+0, 0.00000e+0, 9.56549e+1, 0.00000e+0, 2.99617e+0, 0.00000e+0, 2.25624e+4, 0.00000e+0, 1.56594e+3, 0.00000e+0, 3.06533e+0, 0.00000e+0, 1.60209e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.33660e+1, 0.00000e+0, 3.17257e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:47.612, 06/18/2020 12:14:47.556, 4.14849e+0, 0.00000e+0, 9.56472e+1, 0.00000e+0, 2.99463e+0, 0.00000e+0, 2.23041e+4, 0.00000e+0, 1.56502e+3, 0.00000e+0, 3.06295e+0, 0.00000e+0, 1.60073e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.33688e+1, 0.00000e+0, 3.17371e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:48.611, 06/18/2020 12:14:48.551, 4.14873e+0, 0.00000e+0, 9.56826e+1, 0.00000e+0, 2.98538e+0, 0.00000e+0, 2.23323e+4, 0.00000e+0, 1.56500e+3, 0.00000e+0, 3.05357e+0, 0.00000e+0, 1.60075e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.33693e+1, 0.00000e+0, 3.17509e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:14:49.598, 06/18/2020 12:14:49.546, 4.14860e+0, 0.00000e+0, 9.56641e+1, 0.00000e+0, 2.98193e+0, 0.00000e+0, 2.24773e+4, 0.00000e+0, 1.56344e+3, 0.00000e+0, 3.05050e+0, 0.00000e+0, 1.59939e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33580e+1, 0.00000e+0, 3.17494e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:50.605, 06/18/2020 12:14:50.540, 4.14864e+0, 0.00000e+0, 9.56698e+1, 0.00000e+0, 2.97483e+0, 0.00000e+0, 2.26629e+4, 0.00000e+0, 1.56619e+3, 0.00000e+0, 3.04381e+0, 0.00000e+0, 1.60250e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.33697e+1, 0.00000e+0, 3.17546e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:51.594, 06/18/2020 12:14:51.535, 4.14857e+0, 0.00000e+0, 9.56598e+1, 0.00000e+0, 2.97485e+0, 0.00000e+0, 2.24897e+4, 0.00000e+0, 1.56355e+3, 0.00000e+0, 3.04330e+0, 0.00000e+0, 1.59953e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.33723e+1, 0.00000e+0, 3.17535e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:52.581, 06/18/2020 12:14:52.529, 4.14857e+0, 0.00000e+0, 9.56592e+1, 0.00000e+0, 2.96668e+0, 0.00000e+0, 2.24768e+4, 0.00000e+0, 1.56172e+3, 0.00000e+0, 3.03489e+0, 0.00000e+0, 1.59763e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.33758e+1, 0.00000e+0, 3.17544e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:53.574, 06/18/2020 12:14:53.524, 4.14846e+0, 0.00000e+0, 9.56437e+1, 0.00000e+0, 2.96125e+0, 0.00000e+0, 2.24176e+4, 0.00000e+0, 1.55987e+3, 0.00000e+0, 3.02916e+0, 0.00000e+0, 1.59564e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.33755e+1, 0.00000e+0, 3.17479e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:54.573, 06/18/2020 12:14:54.519, 4.14854e+0, 0.00000e+0, 9.56547e+1, 0.00000e+0, 2.95809e+0, 0.00000e+0, 2.23533e+4, 0.00000e+0, 1.55922e+3, 0.00000e+0, 3.02572e+0, 0.00000e+0, 1.59487e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.33765e+1, 0.00000e+0, 3.17478e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:55.566, 06/18/2020 12:14:55.513, 4.14867e+0, 0.00000e+0, 9.56743e+1, 0.00000e+0, 2.95717e+0, 0.00000e+0, 2.22856e+4, 0.00000e+0, 1.55672e+3, 0.00000e+0, 3.02458e+0, 0.00000e+0, 1.59221e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.33740e+1, 0.00000e+0, 3.17509e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:56.574, 06/18/2020 12:14:56.507, 4.14873e+0, 0.00000e+0, 9.56832e+1, 0.00000e+0, 2.95025e+0, 0.00000e+0, 2.25468e+4, 0.00000e+0, 1.55240e+3, 0.00000e+0, 3.01830e+0, 0.00000e+0, 1.58821e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.33721e+1, 0.00000e+0, 3.17478e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:57.558, 06/18/2020 12:14:57.502, 4.14875e+0, 0.00000e+0, 9.56863e+1, 0.00000e+0, 2.94226e+0, 0.00000e+0, 2.25358e+4, 0.00000e+0, 1.55115e+3, 0.00000e+0, 3.01010e+0, 0.00000e+0, 1.58691e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.33747e+1, 0.00000e+0, 3.17544e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:58.553, 06/18/2020 12:14:58.497, 4.14863e+0, 0.00000e+0, 9.56687e+1, 0.00000e+0, 2.94052e+0, 0.00000e+0, 2.23318e+4, 0.00000e+0, 1.54745e+3, 0.00000e+0, 3.00769e+0, 0.00000e+0, 1.58280e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.33723e+1, 0.00000e+0, 3.17579e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:14:59.550, 06/18/2020 12:14:59.491, 4.14864e+0, 0.00000e+0, 9.56698e+1, 0.00000e+0, 2.93428e+0, 0.00000e+0, 2.23194e+4, 0.00000e+0, 1.54601e+3, 0.00000e+0, 3.00127e+0, 0.00000e+0, 1.58131e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.33732e+1, 0.00000e+0, 3.17632e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
