SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:34:49.602, 06/18/2020 11:34:49.549, 4.15079e+0, 0.00000e+0, 9.59871e+1, 0.00000e+0, 1.93631e+0, 0.00000e+0, 1.97064e+4, 0.00000e+0, 2.06101e+3, 0.00000e+0, 1.97523e+0, 0.00000e+0, 2.10244e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20448e+1, 0.00000e+0, 3.09847e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:50.603, 06/18/2020 11:34:50.544, 4.15081e+0, 0.00000e+0, 9.59895e+1, 0.00000e+0, 1.93646e+0, 0.00000e+0, 2.00386e+4, 0.00000e+0, 2.06343e+3, 0.00000e+0, 1.97605e+0, 0.00000e+0, 2.10562e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20452e+1, 0.00000e+0, 3.09799e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:51.589, 06/18/2020 11:34:51.539, 4.15078e+0, 0.00000e+0, 9.59860e+1, 0.00000e+0, 1.93545e+0, 0.00000e+0, 1.94405e+4, 0.00000e+0, 2.06774e+3, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.10873e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.20424e+1, 0.00000e+0, 3.09795e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:52.585, 06/18/2020 11:34:52.532, 4.15075e+0, 0.00000e+0, 9.59813e+1, 0.00000e+0, 1.93463e+0, 0.00000e+0, 1.98373e+4, 0.00000e+0, 2.07001e+3, 0.00000e+0, 1.97379e+0, 0.00000e+0, 2.11190e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.20410e+1, 0.00000e+0, 3.09758e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:53.579, 06/18/2020 11:34:53.527, 4.15075e+0, 0.00000e+0, 9.59809e+1, 0.00000e+0, 1.93507e+0, 0.00000e+0, 1.98468e+4, 0.00000e+0, 2.07560e+3, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.11762e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.09774e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:54.578, 06/18/2020 11:34:54.522, 4.15072e+0, 0.00000e+0, 9.59763e+1, 0.00000e+0, 1.93578e+0, 0.00000e+0, 1.98593e+4, 0.00000e+0, 2.07993e+3, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.12208e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.09831e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:55.568, 06/18/2020 11:34:55.517, 4.15079e+0, 0.00000e+0, 9.59869e+1, 0.00000e+0, 1.93347e+0, 0.00000e+0, 1.95052e+4, 0.00000e+0, 2.08296e+3, 0.00000e+0, 1.97194e+0, 0.00000e+0, 2.12440e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.20380e+1, 0.00000e+0, 3.09913e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:56.563, 06/18/2020 11:34:56.511, 4.15079e+0, 0.00000e+0, 9.59862e+1, 0.00000e+0, 1.93819e+0, 0.00000e+0, 1.96143e+4, 0.00000e+0, 2.08612e+3, 0.00000e+0, 1.97697e+0, 0.00000e+0, 2.12785e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.10015e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:57.558, 06/18/2020 11:34:57.505, 4.15078e+0, 0.00000e+0, 9.59857e+1, 0.00000e+0, 1.93607e+0, 0.00000e+0, 1.97412e+4, 0.00000e+0, 2.08935e+3, 0.00000e+0, 1.97506e+0, 0.00000e+0, 2.13142e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.20382e+1, 0.00000e+0, 3.10029e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:58.557, 06/18/2020 11:34:58.500, 4.15077e+0, 0.00000e+0, 9.59837e+1, 0.00000e+0, 1.93561e+0, 0.00000e+0, 1.99918e+4, 0.00000e+0, 2.09363e+3, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.13634e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.20395e+1, 0.00000e+0, 3.09989e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:34:59.549, 06/18/2020 11:34:59.494, 4.15085e+0, 0.00000e+0, 9.59955e+1, 0.00000e+0, 1.93246e+0, 0.00000e+0, 1.96845e+4, 0.00000e+0, 2.09842e+3, 0.00000e+0, 1.97126e+0, 0.00000e+0, 2.14056e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.20378e+1, 0.00000e+0, 3.09978e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:00.550, 06/18/2020 11:35:00.488, 4.15077e+0, 0.00000e+0, 9.59836e+1, 0.00000e+0, 1.93462e+0, 0.00000e+0, 1.98104e+4, 0.00000e+0, 2.10137e+3, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.14384e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.20392e+1, 0.00000e+0, 3.09926e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:01.534, 06/18/2020 11:35:01.483, 4.15077e+0, 0.00000e+0, 9.59843e+1, 0.00000e+0, 1.93498e+0, 0.00000e+0, 1.97107e+4, 0.00000e+0, 2.10269e+3, 0.00000e+0, 1.97388e+0, 0.00000e+0, 2.14497e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.20477e+1, 0.00000e+0, 3.09944e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:02.532, 06/18/2020 11:35:02.478, 4.15089e+0, 0.00000e+0, 9.60019e+1, 0.00000e+0, 1.93757e+0, 0.00000e+0, 1.93920e+4, 0.00000e+0, 2.10746e+3, 0.00000e+0, 1.97589e+0, 0.00000e+0, 2.14913e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.20394e+1, 0.00000e+0, 3.09996e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:03.525, 06/18/2020 11:35:03.472, 4.15074e+0, 0.00000e+0, 9.59792e+1, 0.00000e+0, 1.93472e+0, 0.00000e+0, 1.99268e+4, 0.00000e+0, 2.11126e+3, 0.00000e+0, 1.97405e+0, 0.00000e+0, 2.15419e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.20404e+1, 0.00000e+0, 3.09958e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:04.521, 06/18/2020 11:35:04.467, 4.15074e+0, 0.00000e+0, 9.59790e+1, 0.00000e+0, 1.93690e+0, 0.00000e+0, 1.99104e+4, 0.00000e+0, 2.11428e+3, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.15723e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.20401e+1, 0.00000e+0, 3.10031e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:05.510, 06/18/2020 11:35:05.462, 4.15064e+0, 0.00000e+0, 9.59645e+1, 0.00000e+0, 1.93511e+0, 0.00000e+0, 1.99024e+4, 0.00000e+0, 2.11922e+3, 0.00000e+0, 1.97441e+0, 0.00000e+0, 2.16226e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.20411e+1, 0.00000e+0, 3.10055e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:06.512, 06/18/2020 11:35:06.456, 4.15068e+0, 0.00000e+0, 9.59705e+1, 0.00000e+0, 1.93717e+0, 0.00000e+0, 1.98859e+4, 0.00000e+0, 2.12323e+3, 0.00000e+0, 1.97647e+0, 0.00000e+0, 2.16631e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.10024e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:07.520, 06/18/2020 11:35:07.451, 4.15079e+0, 0.00000e+0, 9.59866e+1, 0.00000e+0, 1.93163e+0, 0.00000e+0, 1.99655e+4, 0.00000e+0, 2.12933e+3, 0.00000e+0, 1.97098e+0, 0.00000e+0, 2.17271e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.20426e+1, 0.00000e+0, 3.10090e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:08.504, 06/18/2020 11:35:08.445, 4.15076e+0, 0.00000e+0, 9.59830e+1, 0.00000e+0, 1.93435e+0, 0.00000e+0, 1.98187e+4, 0.00000e+0, 2.13144e+3, 0.00000e+0, 1.97346e+0, 0.00000e+0, 2.17453e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.20439e+1, 0.00000e+0, 3.10105e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:09.495, 06/18/2020 11:35:09.440, 4.15068e+0, 0.00000e+0, 9.59711e+1, 0.00000e+0, 1.93550e+0, 0.00000e+0, 1.99132e+4, 0.00000e+0, 2.13635e+3, 0.00000e+0, 1.97482e+0, 0.00000e+0, 2.17975e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.20455e+1, 0.00000e+0, 3.10063e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:10.491, 06/18/2020 11:35:10.434, 4.15074e+0, 0.00000e+0, 9.59795e+1, 0.00000e+0, 1.93211e+0, 0.00000e+0, 1.96027e+4, 0.00000e+0, 2.14199e+3, 0.00000e+0, 1.97074e+0, 0.00000e+0, 2.18482e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.20489e+1, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:11.483, 06/18/2020 11:35:11.429, 4.15068e+0, 0.00000e+0, 9.59711e+1, 0.00000e+0, 1.93500e+0, 0.00000e+0, 1.97722e+4, 0.00000e+0, 2.14793e+3, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.19126e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.20471e+1, 0.00000e+0, 3.09972e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:12.477, 06/18/2020 11:35:12.424, 4.15055e+0, 0.00000e+0, 9.59516e+1, 0.00000e+0, 1.93329e+0, 0.00000e+0, 1.99293e+4, 0.00000e+0, 2.15264e+3, 0.00000e+0, 1.97260e+0, 0.00000e+0, 2.19641e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.20482e+1, 0.00000e+0, 3.09996e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:13.471, 06/18/2020 11:35:13.417, 4.15059e+0, 0.00000e+0, 9.59574e+1, 0.00000e+0, 1.93478e+0, 0.00000e+0, 1.97784e+4, 0.00000e+0, 2.15704e+3, 0.00000e+0, 1.97382e+0, 0.00000e+0, 2.20056e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.20481e+1, 0.00000e+0, 3.10098e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:14.468, 06/18/2020 11:35:14.412, 4.15074e+0, 0.00000e+0, 9.59797e+1, 0.00000e+0, 1.93466e+0, 0.00000e+0, 1.97352e+4, 0.00000e+0, 2.16206e+3, 0.00000e+0, 1.97361e+0, 0.00000e+0, 2.20559e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.20501e+1, 0.00000e+0, 3.10174e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:15.458, 06/18/2020 11:35:15.408, 4.15066e+0, 0.00000e+0, 9.59676e+1, 0.00000e+0, 1.93591e+0, 0.00000e+0, 1.99364e+4, 0.00000e+0, 2.16579e+3, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.20984e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.20589e+1, 0.00000e+0, 3.10056e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:16.454, 06/18/2020 11:35:16.401, 4.15045e+0, 0.00000e+0, 9.59366e+1, 0.00000e+0, 1.93369e+0, 0.00000e+0, 1.99128e+4, 0.00000e+0, 2.16903e+3, 0.00000e+0, 1.97298e+0, 0.00000e+0, 2.21310e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.20601e+1, 0.00000e+0, 3.09974e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:17.451, 06/18/2020 11:35:17.395, 4.15042e+0, 0.00000e+0, 9.59316e+1, 0.00000e+0, 1.93469e+0, 0.00000e+0, 1.96850e+4, 0.00000e+0, 2.17106e+3, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.21466e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.20635e+1, 0.00000e+0, 3.09960e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:18.440, 06/18/2020 11:35:18.390, 4.15031e+0, 0.00000e+0, 9.59153e+1, 0.00000e+0, 1.93480e+0, 0.00000e+0, 1.97565e+4, 0.00000e+0, 2.17371e+3, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.21752e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.20653e+1, 0.00000e+0, 3.09915e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:35:19.437, 06/18/2020 11:35:19.385, 4.15067e+0, 0.00000e+0, 9.59696e+1, 0.00000e+0, 1.93560e+0, 0.00000e+0, 1.97401e+4, 0.00000e+0, 2.17701e+3, 0.00000e+0, 1.97458e+0, 0.00000e+0, 2.22085e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.20659e+1, 0.00000e+0, 3.09932e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:20.434, 06/18/2020 11:35:20.380, 4.15069e+0, 0.00000e+0, 9.59720e+1, 0.00000e+0, 1.93725e+0, 0.00000e+0, 2.00090e+4, 0.00000e+0, 2.18092e+3, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.22545e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.20689e+1, 0.00000e+0, 3.09960e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:21.428, 06/18/2020 11:35:21.374, 4.15064e+0, 0.00000e+0, 9.59648e+1, 0.00000e+0, 1.93591e+0, 0.00000e+0, 1.98934e+4, 0.00000e+0, 2.18285e+3, 0.00000e+0, 1.97520e+0, 0.00000e+0, 2.22716e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.20684e+1, 0.00000e+0, 3.10029e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:22.417, 06/18/2020 11:35:22.369, 4.15045e+0, 0.00000e+0, 9.59371e+1, 0.00000e+0, 1.93424e+0, 0.00000e+0, 1.97077e+4, 0.00000e+0, 2.18426e+3, 0.00000e+0, 1.97313e+0, 0.00000e+0, 2.22817e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.20693e+1, 0.00000e+0, 3.10046e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:23.415, 06/18/2020 11:35:23.364, 4.15066e+0, 0.00000e+0, 9.59683e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 1.98777e+4, 0.00000e+0, 2.19006e+3, 0.00000e+0, 1.97806e+0, 0.00000e+0, 2.23448e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.20676e+1, 0.00000e+0, 3.10092e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:24.413, 06/18/2020 11:35:24.358, 4.15041e+0, 0.00000e+0, 9.59314e+1, 0.00000e+0, 1.93594e+0, 0.00000e+0, 1.98020e+4, 0.00000e+0, 2.19355e+3, 0.00000e+0, 1.97505e+0, 0.00000e+0, 2.23786e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.20693e+1, 0.00000e+0, 3.10114e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:25.411, 06/18/2020 11:35:25.352, 4.15075e+0, 0.00000e+0, 9.59814e+1, 0.00000e+0, 1.93621e+0, 0.00000e+0, 1.99119e+4, 0.00000e+0, 2.19632e+3, 0.00000e+0, 1.97554e+0, 0.00000e+0, 2.24095e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.20724e+1, 0.00000e+0, 3.10282e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:26.405, 06/18/2020 11:35:26.347, 4.15053e+0, 0.00000e+0, 9.59488e+1, 0.00000e+0, 1.93550e+0, 0.00000e+0, 1.97922e+4, 0.00000e+0, 2.20181e+3, 0.00000e+0, 1.97458e+0, 0.00000e+0, 2.24627e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20750e+1, 0.00000e+0, 3.10215e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:27.397, 06/18/2020 11:35:27.342, 4.15070e+0, 0.00000e+0, 9.59732e+1, 0.00000e+0, 1.93475e+0, 0.00000e+0, 1.99630e+4, 0.00000e+0, 2.20578e+3, 0.00000e+0, 1.97416e+0, 0.00000e+0, 2.25071e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20734e+1, 0.00000e+0, 3.10174e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:28.388, 06/18/2020 11:35:28.335, 4.15068e+0, 0.00000e+0, 9.59707e+1, 0.00000e+0, 1.93907e+0, 0.00000e+0, 2.00382e+4, 0.00000e+0, 2.21064e+3, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.25585e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.20762e+1, 0.00000e+0, 3.10224e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:29.380, 06/18/2020 11:35:29.331, 4.15058e+0, 0.00000e+0, 9.59551e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 1.98384e+4, 0.00000e+0, 2.21879e+3, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.26370e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.10240e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:30.372, 06/18/2020 11:35:30.325, 4.15055e+0, 0.00000e+0, 9.59510e+1, 0.00000e+0, 1.93568e+0, 0.00000e+0, 1.99375e+4, 0.00000e+0, 2.22360e+3, 0.00000e+0, 1.97506e+0, 0.00000e+0, 2.26883e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.20690e+1, 0.00000e+0, 3.10328e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:31.375, 06/18/2020 11:35:31.320, 4.15060e+0, 0.00000e+0, 9.59592e+1, 0.00000e+0, 1.93516e+0, 0.00000e+0, 1.98471e+4, 0.00000e+0, 2.22870e+3, 0.00000e+0, 1.97434e+0, 0.00000e+0, 2.27383e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.20652e+1, 0.00000e+0, 3.10357e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:32.367, 06/18/2020 11:35:32.314, 4.15068e+0, 0.00000e+0, 9.59709e+1, 0.00000e+0, 1.93454e+0, 0.00000e+0, 1.99037e+4, 0.00000e+0, 2.23517e+3, 0.00000e+0, 1.97382e+0, 0.00000e+0, 2.28056e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.20776e+1, 0.00000e+0, 3.10373e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:33.362, 06/18/2020 11:35:33.308, 4.15060e+0, 0.00000e+0, 9.59590e+1, 0.00000e+0, 1.93139e+0, 0.00000e+0, 1.98851e+4, 0.00000e+0, 2.24097e+3, 0.00000e+0, 1.97057e+0, 0.00000e+0, 2.28643e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.20792e+1, 0.00000e+0, 3.10335e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:34.354, 06/18/2020 11:35:34.304, 4.15068e+0, 0.00000e+0, 9.59705e+1, 0.00000e+0, 1.93650e+0, 0.00000e+0, 1.99807e+4, 0.00000e+0, 2.24272e+3, 0.00000e+0, 1.97598e+0, 0.00000e+0, 2.28844e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.20785e+1, 0.00000e+0, 3.10418e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
