SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:37:33.907, 06/18/2020 16:37:33.855, 4.14824e+0, 0.00000e+0, 9.56106e+1, 0.00000e+0, 2.51869e+1, 0.00000e+0, 1.84774e+4, 0.00000e+0, 1.98229e+3, 0.00000e+0, 2.56610e+1, 0.00000e+0, 2.01960e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.61068e+1, 0.00000e+0, 3.31565e+1, 0.00000e+0, 3.60815e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:34.903, 06/18/2020 16:37:34.848, 4.14819e+0, 0.00000e+0, 9.56040e+1, 0.00000e+0, 2.51627e+1, 0.00000e+0, 1.85688e+4, 0.00000e+0, 1.98456e+3, 0.00000e+0, 2.56387e+1, 0.00000e+0, 2.02211e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.61117e+1, 0.00000e+0, 3.31592e+1, 0.00000e+0, 3.60738e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:35.898, 06/18/2020 16:37:35.843, 4.14822e+0, 0.00000e+0, 9.56081e+1, 0.00000e+0, 2.51288e+1, 0.00000e+0, 1.85333e+4, 0.00000e+0, 1.98466e+3, 0.00000e+0, 2.56033e+1, 0.00000e+0, 2.02214e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.61020e+1, 0.00000e+0, 3.31538e+1, 0.00000e+0, 3.60757e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:36.888, 06/18/2020 16:37:36.838, 4.14822e+0, 0.00000e+0, 9.56070e+1, 0.00000e+0, 2.50921e+1, 0.00000e+0, 1.84258e+4, 0.00000e+0, 1.98646e+3, 0.00000e+0, 2.55631e+1, 0.00000e+0, 2.02375e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.61200e+1, 0.00000e+0, 3.31564e+1, 0.00000e+0, 3.60815e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:37.882, 06/18/2020 16:37:37.832, 4.14814e+0, 0.00000e+0, 9.55960e+1, 0.00000e+0, 2.50772e+1, 0.00000e+0, 1.87951e+4, 0.00000e+0, 1.98640e+3, 0.00000e+0, 2.55575e+1, 0.00000e+0, 2.02445e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.61062e+1, 0.00000e+0, 3.31541e+1, 0.00000e+0, 3.60479e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:38.884, 06/18/2020 16:37:38.826, 4.14804e+0, 0.00000e+0, 9.55807e+1, 0.00000e+0, 2.50136e+1, 0.00000e+0, 1.85058e+4, 0.00000e+0, 1.98776e+3, 0.00000e+0, 2.54852e+1, 0.00000e+0, 2.02524e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.60982e+1, 0.00000e+0, 3.31602e+1, 0.00000e+0, 3.60589e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:39.874, 06/18/2020 16:37:39.822, 4.14826e+0, 0.00000e+0, 9.56130e+1, 0.00000e+0, 2.49839e+1, 0.00000e+0, 1.85718e+4, 0.00000e+0, 1.99007e+3, 0.00000e+0, 2.54567e+1, 0.00000e+0, 2.02773e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60970e+1, 0.00000e+0, 3.31580e+1, 0.00000e+0, 3.60378e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:40.869, 06/18/2020 16:37:40.816, 4.14813e+0, 0.00000e+0, 9.55950e+1, 0.00000e+0, 2.49089e+1, 0.00000e+0, 1.86953e+4, 0.00000e+0, 1.99043e+3, 0.00000e+0, 2.53835e+1, 0.00000e+0, 2.02836e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.60956e+1, 0.00000e+0, 3.31583e+1, 0.00000e+0, 3.60605e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:41.862, 06/18/2020 16:37:41.809, 4.14831e+0, 0.00000e+0, 9.56216e+1, 0.00000e+0, 2.48443e+1, 0.00000e+0, 1.87180e+4, 0.00000e+0, 1.99430e+3, 0.00000e+0, 2.53182e+1, 0.00000e+0, 2.03235e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.31563e+1, 0.00000e+0, 3.60615e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:42.854, 06/18/2020 16:37:42.805, 4.14817e+0, 0.00000e+0, 9.56009e+1, 0.00000e+0, 2.48025e+1, 0.00000e+0, 1.89206e+4, 0.00000e+0, 1.99538e+3, 0.00000e+0, 2.52809e+1, 0.00000e+0, 2.03386e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.60976e+1, 0.00000e+0, 3.31560e+1, 0.00000e+0, 3.60431e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:43.850, 06/18/2020 16:37:43.799, 4.14821e+0, 0.00000e+0, 9.56068e+1, 0.00000e+0, 2.47422e+1, 0.00000e+0, 1.86498e+4, 0.00000e+0, 1.99779e+3, 0.00000e+0, 2.52124e+1, 0.00000e+0, 2.03576e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.60910e+1, 0.00000e+0, 3.31536e+1, 0.00000e+0, 3.60594e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:44.850, 06/18/2020 16:37:44.794, 4.14814e+0, 0.00000e+0, 9.55958e+1, 0.00000e+0, 2.46794e+1, 0.00000e+0, 1.87908e+4, 0.00000e+0, 1.99893e+3, 0.00000e+0, 2.51520e+1, 0.00000e+0, 2.03721e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60905e+1, 0.00000e+0, 3.31552e+1, 0.00000e+0, 3.60626e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:45.854, 06/18/2020 16:37:45.788, 4.14816e+0, 0.00000e+0, 9.55981e+1, 0.00000e+0, 2.46253e+1, 0.00000e+0, 1.87460e+4, 0.00000e+0, 1.99959e+3, 0.00000e+0, 2.50958e+1, 0.00000e+0, 2.03779e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.60865e+1, 0.00000e+0, 3.31613e+1, 0.00000e+0, 3.60597e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:46.834, 06/18/2020 16:37:46.782, 4.14821e+0, 0.00000e+0, 9.56067e+1, 0.00000e+0, 2.45597e+1, 0.00000e+0, 1.88539e+4, 0.00000e+0, 2.00321e+3, 0.00000e+0, 2.50316e+1, 0.00000e+0, 2.04170e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.60808e+1, 0.00000e+0, 3.31502e+1, 0.00000e+0, 3.60513e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:47.829, 06/18/2020 16:37:47.778, 4.14818e+0, 0.00000e+0, 9.56018e+1, 0.00000e+0, 2.45092e+1, 0.00000e+0, 1.87792e+4, 0.00000e+0, 2.00470e+3, 0.00000e+0, 2.49782e+1, 0.00000e+0, 2.04306e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.60867e+1, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.60572e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:48.844, 06/18/2020 16:37:48.771, 4.14829e+0, 0.00000e+0, 9.56182e+1, 0.00000e+0, 2.44614e+1, 0.00000e+0, 1.86813e+4, 0.00000e+0, 2.00471e+3, 0.00000e+0, 2.49271e+1, 0.00000e+0, 2.04288e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.60864e+1, 0.00000e+0, 3.31432e+1, 0.00000e+0, 3.60459e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:49.819, 06/18/2020 16:37:49.766, 4.14812e+0, 0.00000e+0, 9.55923e+1, 0.00000e+0, 2.43966e+1, 0.00000e+0, 1.87687e+4, 0.00000e+0, 2.00786e+3, 0.00000e+0, 2.48632e+1, 0.00000e+0, 2.04627e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.60910e+1, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.60688e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:50.827, 06/18/2020 16:37:50.761, 4.14816e+0, 0.00000e+0, 9.55994e+1, 0.00000e+0, 2.43638e+1, 0.00000e+0, 1.86717e+4, 0.00000e+0, 2.00783e+3, 0.00000e+0, 2.48274e+1, 0.00000e+0, 2.04603e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.60889e+1, 0.00000e+0, 3.31299e+1, 0.00000e+0, 3.60660e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:51.811, 06/18/2020 16:37:51.755, 4.14805e+0, 0.00000e+0, 9.55824e+1, 0.00000e+0, 2.43304e+1, 0.00000e+0, 1.87583e+4, 0.00000e+0, 2.00916e+3, 0.00000e+0, 2.47955e+1, 0.00000e+0, 2.04757e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60765e+1, 0.00000e+0, 3.31454e+1, 0.00000e+0, 3.60465e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:52.805, 06/18/2020 16:37:52.750, 4.14818e+0, 0.00000e+0, 9.56021e+1, 0.00000e+0, 2.42852e+1, 0.00000e+0, 1.87334e+4, 0.00000e+0, 2.00889e+3, 0.00000e+0, 2.47488e+1, 0.00000e+0, 2.04725e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.60869e+1, 0.00000e+0, 3.31363e+1, 0.00000e+0, 3.60565e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:53.803, 06/18/2020 16:37:53.745, 4.14818e+0, 0.00000e+0, 9.56024e+1, 0.00000e+0, 2.42706e+1, 0.00000e+0, 1.88074e+4, 0.00000e+0, 2.01168e+3, 0.00000e+0, 2.47358e+1, 0.00000e+0, 2.05024e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.60779e+1, 0.00000e+0, 3.31385e+1, 0.00000e+0, 3.60636e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:54.794, 06/18/2020 16:37:54.739, 4.14818e+0, 0.00000e+0, 9.56015e+1, 0.00000e+0, 2.42299e+1, 0.00000e+0, 1.86119e+4, 0.00000e+0, 2.01078e+3, 0.00000e+0, 2.46894e+1, 0.00000e+0, 2.04891e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.60760e+1, 0.00000e+0, 3.31319e+1, 0.00000e+0, 3.60594e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:55.788, 06/18/2020 16:37:55.734, 4.14816e+0, 0.00000e+0, 9.55991e+1, 0.00000e+0, 2.42102e+1, 0.00000e+0, 1.88437e+4, 0.00000e+0, 2.01138e+3, 0.00000e+0, 2.46751e+1, 0.00000e+0, 2.05001e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.60891e+1, 0.00000e+0, 3.31293e+1, 0.00000e+0, 3.60467e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:56.778, 06/18/2020 16:37:56.729, 4.14815e+0, 0.00000e+0, 9.55971e+1, 0.00000e+0, 2.41954e+1, 0.00000e+0, 1.86531e+4, 0.00000e+0, 2.01186e+3, 0.00000e+0, 2.46553e+1, 0.00000e+0, 2.05010e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.60754e+1, 0.00000e+0, 3.31260e+1, 0.00000e+0, 3.60415e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:37:57.772, 06/18/2020 16:37:57.722, 4.14816e+0, 0.00000e+0, 9.55983e+1, 0.00000e+0, 2.41724e+1, 0.00000e+0, 1.86294e+4, 0.00000e+0, 2.01376e+3, 0.00000e+0, 2.46313e+1, 0.00000e+0, 2.05199e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.31226e+1, 0.00000e+0, 3.60608e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:37:58.773, 06/18/2020 16:37:58.718, 4.14812e+0, 0.00000e+0, 9.55923e+1, 0.00000e+0, 2.41766e+1, 0.00000e+0, 1.85443e+4, 0.00000e+0, 2.01342e+3, 0.00000e+0, 2.46334e+1, 0.00000e+0, 2.05146e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.60817e+1, 0.00000e+0, 3.31180e+1, 0.00000e+0, 3.60399e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:37:59.770, 06/18/2020 16:37:59.711, 4.14809e+0, 0.00000e+0, 9.55879e+1, 0.00000e+0, 2.41683e+1, 0.00000e+0, 1.85886e+4, 0.00000e+0, 2.01281e+3, 0.00000e+0, 2.46260e+1, 0.00000e+0, 2.05093e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.60899e+1, 0.00000e+0, 3.31086e+1, 0.00000e+0, 3.60542e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:00.760, 06/18/2020 16:38:00.706, 4.14808e+0, 0.00000e+0, 9.55877e+1, 0.00000e+0, 2.41869e+1, 0.00000e+0, 1.87134e+4, 0.00000e+0, 2.01417e+3, 0.00000e+0, 2.46482e+1, 0.00000e+0, 2.05258e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60813e+1, 0.00000e+0, 3.31128e+1, 0.00000e+0, 3.60319e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:01.753, 06/18/2020 16:38:01.702, 4.14810e+0, 0.00000e+0, 9.55899e+1, 0.00000e+0, 2.41882e+1, 0.00000e+0, 1.86288e+4, 0.00000e+0, 2.01411e+3, 0.00000e+0, 2.46473e+1, 0.00000e+0, 2.05234e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.60819e+1, 0.00000e+0, 3.31019e+1, 0.00000e+0, 3.60353e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:02.751, 06/18/2020 16:38:02.695, 4.14800e+0, 0.00000e+0, 9.55758e+1, 0.00000e+0, 2.41882e+1, 0.00000e+0, 1.86620e+4, 0.00000e+0, 2.01446e+3, 0.00000e+0, 2.46482e+1, 0.00000e+0, 2.05277e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.60888e+1, 0.00000e+0, 3.31129e+1, 0.00000e+0, 3.60456e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:03.747, 06/18/2020 16:38:03.689, 4.14825e+0, 0.00000e+0, 9.56115e+1, 0.00000e+0, 2.42028e+1, 0.00000e+0, 1.83399e+4, 0.00000e+0, 2.01503e+3, 0.00000e+0, 2.46550e+1, 0.00000e+0, 2.05267e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.60782e+1, 0.00000e+0, 3.31104e+1, 0.00000e+0, 3.60260e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:04.736, 06/18/2020 16:38:04.685, 4.14817e+0, 0.00000e+0, 9.56009e+1, 0.00000e+0, 2.42163e+1, 0.00000e+0, 1.85230e+4, 0.00000e+0, 2.01525e+3, 0.00000e+0, 2.46733e+1, 0.00000e+0, 2.05329e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.60796e+1, 0.00000e+0, 3.31129e+1, 0.00000e+0, 3.60174e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:05.732, 06/18/2020 16:38:05.679, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 2.42203e+1, 0.00000e+0, 1.83740e+4, 0.00000e+0, 2.01464e+3, 0.00000e+0, 2.46736e+1, 0.00000e+0, 2.05235e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.60839e+1, 0.00000e+0, 3.31056e+1, 0.00000e+0, 3.60253e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:06.723, 06/18/2020 16:38:06.673, 4.14808e+0, 0.00000e+0, 9.55867e+1, 0.00000e+0, 2.42452e+1, 0.00000e+0, 1.83290e+4, 0.00000e+0, 2.01461e+3, 0.00000e+0, 2.46978e+1, 0.00000e+0, 2.05222e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.60861e+1, 0.00000e+0, 3.31124e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:07.721, 06/18/2020 16:38:07.667, 4.14824e+0, 0.00000e+0, 9.56104e+1, 0.00000e+0, 2.42499e+1, 0.00000e+0, 1.84610e+4, 0.00000e+0, 2.01326e+3, 0.00000e+0, 2.47060e+1, 0.00000e+0, 2.05112e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.31110e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:08.710, 06/18/2020 16:38:08.662, 4.14821e+0, 0.00000e+0, 9.56059e+1, 0.00000e+0, 2.42673e+1, 0.00000e+0, 1.83889e+4, 0.00000e+0, 2.01511e+3, 0.00000e+0, 2.47219e+1, 0.00000e+0, 2.05286e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.60823e+1, 0.00000e+0, 3.31038e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:09.713, 06/18/2020 16:38:09.657, 4.14819e+0, 0.00000e+0, 9.56038e+1, 0.00000e+0, 2.42603e+1, 0.00000e+0, 1.84227e+4, 0.00000e+0, 2.01448e+3, 0.00000e+0, 2.47156e+1, 0.00000e+0, 2.05229e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.60853e+1, 0.00000e+0, 3.30996e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:10.704, 06/18/2020 16:38:10.651, 4.14807e+0, 0.00000e+0, 9.55859e+1, 0.00000e+0, 2.42829e+1, 0.00000e+0, 1.85538e+4, 0.00000e+0, 2.01434e+3, 0.00000e+0, 2.47420e+1, 0.00000e+0, 2.05242e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.61040e+1, 0.00000e+0, 3.30976e+1, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:11.696, 06/18/2020 16:38:11.645, 4.14809e+0, 0.00000e+0, 9.55892e+1, 0.00000e+0, 2.42813e+1, 0.00000e+0, 1.83461e+4, 0.00000e+0, 2.01453e+3, 0.00000e+0, 2.47351e+1, 0.00000e+0, 2.05218e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.60852e+1, 0.00000e+0, 3.31013e+1, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:12.691, 06/18/2020 16:38:12.641, 4.14810e+0, 0.00000e+0, 9.55897e+1, 0.00000e+0, 2.42845e+1, 0.00000e+0, 1.84580e+4, 0.00000e+0, 2.01399e+3, 0.00000e+0, 2.47411e+1, 0.00000e+0, 2.05186e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.60913e+1, 0.00000e+0, 3.30968e+1, 0.00000e+0, 3.60355e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:13.696, 06/18/2020 16:38:13.635, 4.14805e+0, 0.00000e+0, 9.55828e+1, 0.00000e+0, 2.42985e+1, 0.00000e+0, 1.84103e+4, 0.00000e+0, 2.01375e+3, 0.00000e+0, 2.47542e+1, 0.00000e+0, 2.05152e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.61056e+1, 0.00000e+0, 3.31007e+1, 0.00000e+0, 3.60249e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:14.683, 06/18/2020 16:38:14.629, 4.14807e+0, 0.00000e+0, 9.55849e+1, 0.00000e+0, 2.43064e+1, 0.00000e+0, 1.84426e+4, 0.00000e+0, 2.01202e+3, 0.00000e+0, 2.47631e+1, 0.00000e+0, 2.04982e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.60787e+1, 0.00000e+0, 3.30970e+1, 0.00000e+0, 3.60309e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:15.675, 06/18/2020 16:38:15.624, 4.14807e+0, 0.00000e+0, 9.55854e+1, 0.00000e+0, 2.43184e+1, 0.00000e+0, 1.82569e+4, 0.00000e+0, 2.01386e+3, 0.00000e+0, 2.47707e+1, 0.00000e+0, 2.05131e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.60815e+1, 0.00000e+0, 3.30976e+1, 0.00000e+0, 3.60367e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:16.672, 06/18/2020 16:38:16.619, 4.14794e+0, 0.00000e+0, 9.55663e+1, 0.00000e+0, 2.43080e+1, 0.00000e+0, 1.82903e+4, 0.00000e+0, 2.01215e+3, 0.00000e+0, 2.47609e+1, 0.00000e+0, 2.04964e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.60972e+1, 0.00000e+0, 3.30958e+1, 0.00000e+0, 3.60509e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:17.667, 06/18/2020 16:38:17.614, 4.14806e+0, 0.00000e+0, 9.55846e+1, 0.00000e+0, 2.43321e+1, 0.00000e+0, 1.83611e+4, 0.00000e+0, 2.01147e+3, 0.00000e+0, 2.47873e+1, 0.00000e+0, 2.04909e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.61014e+1, 0.00000e+0, 3.31053e+1, 0.00000e+0, 3.60375e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:18.661, 06/18/2020 16:38:18.607, 4.14818e+0, 0.00000e+0, 9.56021e+1, 0.00000e+0, 2.43415e+1, 0.00000e+0, 1.82493e+4, 0.00000e+0, 2.01223e+3, 0.00000e+0, 2.47940e+1, 0.00000e+0, 2.04964e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.60918e+1, 0.00000e+0, 3.31008e+1, 0.00000e+0, 3.60337e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
