SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:53:08.070, 06/18/2020 10:53:08.010, 4.15483e+0, 0.00000e+0, 9.65822e+1, 0.00000e+0, 1.78817e+0, 0.00000e+0, 2.07248e+4, 0.00000e+0, 4.90028e+2, 0.00000e+0, 1.82601e+0, 0.00000e+0, 5.00398e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97896e+1, 0.00000e+0, 2.91176e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:09.057, 06/18/2020 10:53:09.005, 4.15480e+0, 0.00000e+0, 9.65784e+1, 0.00000e+0, 1.79225e+0, 0.00000e+0, 2.04344e+4, 0.00000e+0, 4.90050e+2, 0.00000e+0, 1.82964e+0, 0.00000e+0, 5.00272e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.97826e+1, 0.00000e+0, 2.91212e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:10.054, 06/18/2020 10:53:09.999, 4.15485e+0, 0.00000e+0, 9.65849e+1, 0.00000e+0, 1.78932e+0, 0.00000e+0, 2.05631e+4, 0.00000e+0, 4.89352e+2, 0.00000e+0, 1.82689e+0, 0.00000e+0, 4.99626e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.97885e+1, 0.00000e+0, 2.91277e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:11.048, 06/18/2020 10:53:10.994, 4.15486e+0, 0.00000e+0, 9.65864e+1, 0.00000e+0, 1.79121e+0, 0.00000e+0, 2.05258e+4, 0.00000e+0, 4.88436e+2, 0.00000e+0, 1.82874e+0, 0.00000e+0, 4.98672e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97849e+1, 0.00000e+0, 2.91259e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:12.045, 06/18/2020 10:53:11.988, 4.15481e+0, 0.00000e+0, 9.65801e+1, 0.00000e+0, 1.79517e+0, 0.00000e+0, 2.06081e+4, 0.00000e+0, 4.89373e+2, 0.00000e+0, 1.83294e+0, 0.00000e+0, 4.99670e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.97814e+1, 0.00000e+0, 2.91223e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:13.032, 06/18/2020 10:53:12.983, 4.15462e+0, 0.00000e+0, 9.65514e+1, 0.00000e+0, 1.78709e+0, 0.00000e+0, 2.06973e+4, 0.00000e+0, 4.92187e+2, 0.00000e+0, 1.82486e+0, 0.00000e+0, 5.02589e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.97840e+1, 0.00000e+0, 2.91229e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:14.035, 06/18/2020 10:53:13.978, 4.15482e+0, 0.00000e+0, 9.65817e+1, 0.00000e+0, 1.79198e+0, 0.00000e+0, 2.02736e+4, 0.00000e+0, 4.89978e+2, 0.00000e+0, 1.82906e+0, 0.00000e+0, 5.00117e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.97936e+1, 0.00000e+0, 2.91316e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:15.030, 06/18/2020 10:53:14.972, 4.15481e+0, 0.00000e+0, 9.65801e+1, 0.00000e+0, 1.79028e+0, 0.00000e+0, 2.06211e+4, 0.00000e+0, 4.90552e+2, 0.00000e+0, 1.82797e+0, 0.00000e+0, 5.00881e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.97914e+1, 0.00000e+0, 2.91234e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:16.033, 06/18/2020 10:53:15.966, 4.15484e+0, 0.00000e+0, 9.65836e+1, 0.00000e+0, 1.78151e+0, 0.00000e+0, 2.08666e+4, 0.00000e+0, 4.90298e+2, 0.00000e+0, 1.81947e+0, 0.00000e+0, 5.00747e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.97905e+1, 0.00000e+0, 2.91208e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:17.013, 06/18/2020 10:53:16.962, 4.15490e+0, 0.00000e+0, 9.65928e+1, 0.00000e+0, 1.79237e+0, 0.00000e+0, 2.06277e+4, 0.00000e+0, 4.90661e+2, 0.00000e+0, 1.83012e+0, 0.00000e+0, 5.00995e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97976e+1, 0.00000e+0, 2.91216e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:18.010, 06/18/2020 10:53:17.956, 4.15487e+0, 0.00000e+0, 9.65885e+1, 0.00000e+0, 1.78999e+0, 0.00000e+0, 2.06288e+4, 0.00000e+0, 4.90506e+2, 0.00000e+0, 1.82769e+0, 0.00000e+0, 5.00837e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.98051e+1, 0.00000e+0, 2.91289e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:53:19.002, 06/18/2020 10:53:18.950, 4.15484e+0, 0.00000e+0, 9.65841e+1, 0.00000e+0, 1.79047e+0, 0.00000e+0, 2.04252e+4, 0.00000e+0, 4.90561e+2, 0.00000e+0, 1.82780e+0, 0.00000e+0, 5.00790e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.97983e+1, 0.00000e+0, 2.91245e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:20.001, 06/18/2020 10:53:19.945, 4.15480e+0, 0.00000e+0, 9.65786e+1, 0.00000e+0, 1.78729e+0, 0.00000e+0, 2.04254e+4, 0.00000e+0, 4.91016e+2, 0.00000e+0, 1.82456e+0, 0.00000e+0, 5.01254e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98149e+1, 0.00000e+0, 2.91239e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:20.997, 06/18/2020 10:53:20.939, 4.15487e+0, 0.00000e+0, 9.65881e+1, 0.00000e+0, 1.78634e+0, 0.00000e+0, 2.03967e+4, 0.00000e+0, 4.91822e+2, 0.00000e+0, 1.82354e+0, 0.00000e+0, 5.02063e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97970e+1, 0.00000e+0, 2.91270e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:21.986, 06/18/2020 10:53:21.933, 4.15490e+0, 0.00000e+0, 9.65931e+1, 0.00000e+0, 1.78817e+0, 0.00000e+0, 2.05255e+4, 0.00000e+0, 4.89618e+2, 0.00000e+0, 1.82564e+0, 0.00000e+0, 4.99878e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98034e+1, 0.00000e+0, 2.91179e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:22.980, 06/18/2020 10:53:22.928, 4.15477e+0, 0.00000e+0, 9.65742e+1, 0.00000e+0, 1.78899e+0, 0.00000e+0, 2.03419e+4, 0.00000e+0, 4.91692e+2, 0.00000e+0, 1.82614e+0, 0.00000e+0, 5.01901e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98021e+1, 0.00000e+0, 2.91089e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:23.980, 06/18/2020 10:53:23.924, 4.15490e+0, 0.00000e+0, 9.65931e+1, 0.00000e+0, 1.78667e+0, 0.00000e+0, 2.04030e+4, 0.00000e+0, 4.90983e+2, 0.00000e+0, 1.82388e+0, 0.00000e+0, 5.01209e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.97967e+1, 0.00000e+0, 2.91104e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:24.970, 06/18/2020 10:53:24.917, 4.15475e+0, 0.00000e+0, 9.65713e+1, 0.00000e+0, 1.78404e+0, 0.00000e+0, 2.05692e+4, 0.00000e+0, 4.92390e+2, 0.00000e+0, 1.82151e+0, 0.00000e+0, 5.02731e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.97970e+1, 0.00000e+0, 2.91093e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:25.970, 06/18/2020 10:53:25.918, 4.15482e+0, 0.00000e+0, 9.65805e+1, 0.00000e+0, 1.78809e+0, 0.00000e+0, 2.05998e+4, 0.00000e+0, 4.91532e+2, 0.00000e+0, 1.82570e+0, 0.00000e+0, 5.01871e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98022e+1, 0.00000e+0, 2.91078e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:26.967, 06/18/2020 10:53:26.913, 4.15477e+0, 0.00000e+0, 9.65739e+1, 0.00000e+0, 1.78891e+0, 0.00000e+0, 2.04089e+4, 0.00000e+0, 4.92140e+2, 0.00000e+0, 1.82618e+0, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98110e+1, 0.00000e+0, 2.91136e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:27.963, 06/18/2020 10:53:27.908, 4.15481e+0, 0.00000e+0, 9.65801e+1, 0.00000e+0, 1.78409e+0, 0.00000e+0, 2.05923e+4, 0.00000e+0, 4.92429e+2, 0.00000e+0, 1.82161e+0, 0.00000e+0, 5.02783e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98063e+1, 0.00000e+0, 2.91165e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:28.953, 06/18/2020 10:53:28.903, 4.15479e+0, 0.00000e+0, 9.65766e+1, 0.00000e+0, 1.78592e+0, 0.00000e+0, 2.04409e+4, 0.00000e+0, 4.92616e+2, 0.00000e+0, 1.82319e+0, 0.00000e+0, 5.02896e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98000e+1, 0.00000e+0, 2.91201e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:29.946, 06/18/2020 10:53:29.898, 4.15485e+0, 0.00000e+0, 9.65850e+1, 0.00000e+0, 1.78624e+0, 0.00000e+0, 2.05929e+4, 0.00000e+0, 4.92911e+2, 0.00000e+0, 1.82380e+0, 0.00000e+0, 5.03275e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97931e+1, 0.00000e+0, 2.91184e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:30.945, 06/18/2020 10:53:30.892, 4.15484e+0, 0.00000e+0, 9.65839e+1, 0.00000e+0, 1.78932e+0, 0.00000e+0, 2.04843e+4, 0.00000e+0, 4.95085e+2, 0.00000e+0, 1.82674e+0, 0.00000e+0, 5.05439e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98056e+1, 0.00000e+0, 2.91176e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:31.942, 06/18/2020 10:53:31.887, 4.15489e+0, 0.00000e+0, 9.65908e+1, 0.00000e+0, 1.78996e+0, 0.00000e+0, 2.06384e+4, 0.00000e+0, 4.94396e+2, 0.00000e+0, 1.82768e+0, 0.00000e+0, 5.04814e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.98052e+1, 0.00000e+0, 2.91231e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:32.936, 06/18/2020 10:53:32.880, 4.15479e+0, 0.00000e+0, 9.65773e+1, 0.00000e+0, 1.79065e+0, 0.00000e+0, 2.06178e+4, 0.00000e+0, 4.96295e+2, 0.00000e+0, 1.82835e+0, 0.00000e+0, 5.06742e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98081e+1, 0.00000e+0, 2.91293e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:33.928, 06/18/2020 10:53:33.874, 4.15480e+0, 0.00000e+0, 9.65781e+1, 0.00000e+0, 1.78706e+0, 0.00000e+0, 2.09561e+4, 0.00000e+0, 4.94588e+2, 0.00000e+0, 1.82532e+0, 0.00000e+0, 5.05175e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98108e+1, 0.00000e+0, 2.91362e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:34.925, 06/18/2020 10:53:34.870, 4.15481e+0, 0.00000e+0, 9.65793e+1, 0.00000e+0, 1.78201e+0, 0.00000e+0, 2.07033e+4, 0.00000e+0, 4.96854e+2, 0.00000e+0, 1.81968e+0, 0.00000e+0, 5.07358e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98259e+1, 0.00000e+0, 2.91415e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:35.918, 06/18/2020 10:53:35.863, 4.15477e+0, 0.00000e+0, 9.65732e+1, 0.00000e+0, 1.78318e+0, 0.00000e+0, 2.06705e+4, 0.00000e+0, 4.97586e+2, 0.00000e+0, 1.82082e+0, 0.00000e+0, 5.08088e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.91438e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:36.910, 06/18/2020 10:53:36.859, 4.15471e+0, 0.00000e+0, 9.65646e+1, 0.00000e+0, 1.78714e+0, 0.00000e+0, 2.08047e+4, 0.00000e+0, 4.97664e+2, 0.00000e+0, 1.82512e+0, 0.00000e+0, 5.08238e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98146e+1, 0.00000e+0, 2.91414e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:37.905, 06/18/2020 10:53:37.854, 4.15467e+0, 0.00000e+0, 9.65592e+1, 0.00000e+0, 1.78426e+0, 0.00000e+0, 2.06265e+4, 0.00000e+0, 4.98155e+2, 0.00000e+0, 1.82184e+0, 0.00000e+0, 5.08646e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.91424e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:38.899, 06/18/2020 10:53:38.847, 4.15468e+0, 0.00000e+0, 9.65611e+1, 0.00000e+0, 1.78792e+0, 0.00000e+0, 2.05895e+4, 0.00000e+0, 4.96586e+2, 0.00000e+0, 1.82550e+0, 0.00000e+0, 5.07026e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.98113e+1, 0.00000e+0, 2.91435e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:39.895, 06/18/2020 10:53:39.842, 4.15469e+0, 0.00000e+0, 9.65613e+1, 0.00000e+0, 1.78502e+0, 0.00000e+0, 2.03849e+4, 0.00000e+0, 4.96996e+2, 0.00000e+0, 1.82216e+0, 0.00000e+0, 5.07338e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.98189e+1, 0.00000e+0, 2.91475e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:40.893, 06/18/2020 10:53:40.836, 4.15466e+0, 0.00000e+0, 9.65568e+1, 0.00000e+0, 1.78542e+0, 0.00000e+0, 2.05266e+4, 0.00000e+0, 4.99432e+2, 0.00000e+0, 1.82283e+0, 0.00000e+0, 5.09898e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98112e+1, 0.00000e+0, 2.91492e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:41.884, 06/18/2020 10:53:41.832, 4.15461e+0, 0.00000e+0, 9.65495e+1, 0.00000e+0, 1.78857e+0, 0.00000e+0, 2.05114e+4, 0.00000e+0, 5.09374e+2, 0.00000e+0, 1.82602e+0, 0.00000e+0, 5.20040e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98312e+1, 0.00000e+0, 2.91452e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:42.881, 06/18/2020 10:53:42.826, 4.15457e+0, 0.00000e+0, 9.65435e+1, 0.00000e+0, 1.79840e+0, 0.00000e+0, 2.04579e+4, 0.00000e+0, 5.32429e+2, 0.00000e+0, 1.83596e+0, 0.00000e+0, 5.43549e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98118e+1, 0.00000e+0, 2.91388e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:43.871, 06/18/2020 10:53:43.820, 4.15453e+0, 0.00000e+0, 9.65377e+1, 0.00000e+0, 1.81593e+0, 0.00000e+0, 2.04307e+4, 0.00000e+0, 5.53655e+2, 0.00000e+0, 1.85380e+0, 0.00000e+0, 5.65202e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98170e+1, 0.00000e+0, 2.91373e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:44.872, 06/18/2020 10:53:44.816, 4.15436e+0, 0.00000e+0, 9.65133e+1, 0.00000e+0, 1.83485e+0, 0.00000e+0, 2.09825e+4, 0.00000e+0, 5.67143e+2, 0.00000e+0, 1.87418e+0, 0.00000e+0, 5.79298e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98216e+1, 0.00000e+0, 2.91375e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:45.862, 06/18/2020 10:53:45.809, 4.15440e+0, 0.00000e+0, 9.65196e+1, 0.00000e+0, 1.85369e+0, 0.00000e+0, 2.06190e+4, 0.00000e+0, 5.80649e+2, 0.00000e+0, 1.89271e+0, 0.00000e+0, 5.92873e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98094e+1, 0.00000e+0, 2.91424e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:46.855, 06/18/2020 10:53:46.803, 4.15429e+0, 0.00000e+0, 9.65030e+1, 0.00000e+0, 1.86556e+0, 0.00000e+0, 2.08903e+4, 0.00000e+0, 5.91850e+2, 0.00000e+0, 1.90536e+0, 0.00000e+0, 6.04478e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98056e+1, 0.00000e+0, 2.91451e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:47.852, 06/18/2020 10:53:47.799, 4.15442e+0, 0.00000e+0, 9.65222e+1, 0.00000e+0, 1.87596e+0, 0.00000e+0, 2.08312e+4, 0.00000e+0, 5.92695e+2, 0.00000e+0, 1.91587e+0, 0.00000e+0, 6.05304e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98136e+1, 0.00000e+0, 2.91445e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:48.849, 06/18/2020 10:53:48.793, 4.15429e+0, 0.00000e+0, 9.65027e+1, 0.00000e+0, 1.87541e+0, 0.00000e+0, 2.09157e+4, 0.00000e+0, 5.84754e+2, 0.00000e+0, 1.91547e+0, 0.00000e+0, 5.97246e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98142e+1, 0.00000e+0, 2.91409e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:53:49.855, 06/18/2020 10:53:49.788, 4.15455e+0, 0.00000e+0, 9.65408e+1, 0.00000e+0, 1.88607e+0, 0.00000e+0, 2.08789e+4, 0.00000e+0, 5.69952e+2, 0.00000e+0, 1.92629e+0, 0.00000e+0, 5.82106e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98183e+1, 0.00000e+0, 2.91414e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:50.838, 06/18/2020 10:53:50.782, 4.15449e+0, 0.00000e+0, 9.65322e+1, 0.00000e+0, 1.88601e+0, 0.00000e+0, 2.07256e+4, 0.00000e+0, 5.50656e+2, 0.00000e+0, 1.92592e+0, 0.00000e+0, 5.62310e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98167e+1, 0.00000e+0, 2.91313e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:51.828, 06/18/2020 10:53:51.776, 4.15460e+0, 0.00000e+0, 9.65482e+1, 0.00000e+0, 1.89123e+0, 0.00000e+0, 2.11055e+4, 0.00000e+0, 5.31200e+2, 0.00000e+0, 1.93201e+0, 0.00000e+0, 5.42653e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.98240e+1, 0.00000e+0, 2.91319e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:52.834, 06/18/2020 10:53:52.771, 4.15443e+0, 0.00000e+0, 9.65232e+1, 0.00000e+0, 1.89269e+0, 0.00000e+0, 2.08970e+4, 0.00000e+0, 5.21033e+2, 0.00000e+0, 1.93309e+0, 0.00000e+0, 5.32154e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98191e+1, 0.00000e+0, 2.91390e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
