SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:42:48.412, 06/18/2020 10:42:48.358, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.91828e+0, 0.00000e+0, 1.96973e+4, 0.00000e+0, 4.41106e+2, 0.00000e+0, 1.95682e+0, 0.00000e+0, 4.49969e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.89229e+1, 0.00000e+0, 2.88726e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:42:49.409, 06/18/2020 10:42:49.352, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 1.92175e+0, 0.00000e+0, 1.98773e+4, 0.00000e+0, 4.34426e+2, 0.00000e+0, 1.96072e+0, 0.00000e+0, 4.43236e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.89210e+1, 0.00000e+0, 2.88782e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:50.406, 06/18/2020 10:42:50.347, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 1.92012e+0, 0.00000e+0, 1.96006e+4, 0.00000e+0, 4.24702e+2, 0.00000e+0, 1.95851e+0, 0.00000e+0, 4.33193e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.89175e+1, 0.00000e+0, 2.89064e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:51.393, 06/18/2020 10:42:51.342, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 1.91989e+0, 0.00000e+0, 1.96685e+4, 0.00000e+0, 4.18217e+2, 0.00000e+0, 1.95840e+0, 0.00000e+0, 4.26608e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.89251e+1, 0.00000e+0, 2.89252e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:52.387, 06/18/2020 10:42:52.335, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 1.92307e+0, 0.00000e+0, 1.98761e+4, 0.00000e+0, 4.13685e+2, 0.00000e+0, 1.96207e+0, 0.00000e+0, 4.22074e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.89279e+1, 0.00000e+0, 2.89268e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:53.385, 06/18/2020 10:42:53.331, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 1.91848e+0, 0.00000e+0, 1.99535e+4, 0.00000e+0, 4.07633e+2, 0.00000e+0, 1.95754e+0, 0.00000e+0, 4.15932e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89329e+1, 0.00000e+0, 2.89346e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:54.376, 06/18/2020 10:42:54.324, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.91984e+0, 0.00000e+0, 1.98325e+4, 0.00000e+0, 4.03629e+2, 0.00000e+0, 1.95868e+0, 0.00000e+0, 4.11796e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.89169e+1, 0.00000e+0, 2.89451e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:55.393, 06/18/2020 10:42:55.320, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.92732e+0, 0.00000e+0, 1.95576e+4, 0.00000e+0, 3.99069e+2, 0.00000e+0, 1.96577e+0, 0.00000e+0, 4.07030e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.89193e+1, 0.00000e+0, 2.89573e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:56.386, 06/18/2020 10:42:56.314, 4.16681e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 1.92266e+0, 0.00000e+0, 1.95331e+4, 0.00000e+0, 3.97527e+2, 0.00000e+0, 1.96097e+0, 0.00000e+0, 4.05447e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89198e+1, 0.00000e+0, 2.89650e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:57.367, 06/18/2020 10:42:57.309, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.92095e+0, 0.00000e+0, 1.95561e+4, 0.00000e+0, 3.96353e+2, 0.00000e+0, 1.95926e+0, 0.00000e+0, 4.04259e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.89316e+1, 0.00000e+0, 2.89573e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:58.360, 06/18/2020 10:42:58.304, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 1.92019e+0, 0.00000e+0, 1.95794e+4, 0.00000e+0, 3.93644e+2, 0.00000e+0, 1.95854e+0, 0.00000e+0, 4.01505e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.89358e+1, 0.00000e+0, 2.89652e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:42:59.349, 06/18/2020 10:42:59.298, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.91853e+0, 0.00000e+0, 1.93746e+4, 0.00000e+0, 3.93208e+2, 0.00000e+0, 1.95644e+0, 0.00000e+0, 4.00976e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.89367e+1, 0.00000e+0, 2.89699e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:00.346, 06/18/2020 10:43:00.291, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 1.92819e+0, 0.00000e+0, 1.95202e+4, 0.00000e+0, 3.91690e+2, 0.00000e+0, 1.96657e+0, 0.00000e+0, 3.99488e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.89366e+1, 0.00000e+0, 2.89644e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:01.336, 06/18/2020 10:43:01.286, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.92041e+0, 0.00000e+0, 1.93889e+4, 0.00000e+0, 3.92734e+2, 0.00000e+0, 1.95838e+0, 0.00000e+0, 4.00500e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.89390e+1, 0.00000e+0, 2.89694e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:02.337, 06/18/2020 10:43:02.281, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 1.92395e+0, 0.00000e+0, 1.93885e+4, 0.00000e+0, 3.92732e+2, 0.00000e+0, 1.96199e+0, 0.00000e+0, 4.00497e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.89405e+1, 0.00000e+0, 2.89639e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:03.330, 06/18/2020 10:43:03.275, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 1.92144e+0, 0.00000e+0, 1.94888e+4, 0.00000e+0, 3.93205e+2, 0.00000e+0, 1.95963e+0, 0.00000e+0, 4.01020e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.89398e+1, 0.00000e+0, 2.89727e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:04.319, 06/18/2020 10:43:04.271, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 1.92203e+0, 0.00000e+0, 1.92307e+4, 0.00000e+0, 3.95549e+2, 0.00000e+0, 1.95972e+0, 0.00000e+0, 4.03305e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.89445e+1, 0.00000e+0, 2.89732e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:05.326, 06/18/2020 10:43:05.264, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 1.92479e+0, 0.00000e+0, 1.91569e+4, 0.00000e+0, 4.12016e+2, 0.00000e+0, 1.96239e+0, 0.00000e+0, 4.20063e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.89423e+1, 0.00000e+0, 2.89711e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:06.317, 06/18/2020 10:43:06.258, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.92369e+0, 0.00000e+0, 1.92304e+4, 0.00000e+0, 4.30880e+2, 0.00000e+0, 1.96141e+0, 0.00000e+0, 4.39329e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.89438e+1, 0.00000e+0, 2.89852e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:07.304, 06/18/2020 10:43:07.253, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 1.92635e+0, 0.00000e+0, 1.93892e+4, 0.00000e+0, 4.48846e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 4.57721e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.89444e+1, 0.00000e+0, 2.89884e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:08.299, 06/18/2020 10:43:08.248, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 1.92344e+0, 0.00000e+0, 1.93916e+4, 0.00000e+0, 4.70074e+2, 0.00000e+0, 1.96147e+0, 0.00000e+0, 4.79370e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.89415e+1, 0.00000e+0, 2.89982e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:09.294, 06/18/2020 10:43:09.243, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 1.92472e+0, 0.00000e+0, 1.94490e+4, 0.00000e+0, 4.88469e+2, 0.00000e+0, 1.96289e+0, 0.00000e+0, 4.98157e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.89456e+1, 0.00000e+0, 2.89955e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:10.303, 06/18/2020 10:43:10.236, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 1.93071e+0, 0.00000e+0, 1.94778e+4, 0.00000e+0, 5.04106e+2, 0.00000e+0, 1.96906e+0, 0.00000e+0, 5.14120e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.89448e+1, 0.00000e+0, 2.89985e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:11.282, 06/18/2020 10:43:11.233, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 1.92184e+0, 0.00000e+0, 1.94210e+4, 0.00000e+0, 5.11943e+2, 0.00000e+0, 1.95990e+0, 0.00000e+0, 5.22082e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.89345e+1, 0.00000e+0, 2.90147e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:12.279, 06/18/2020 10:43:12.227, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 1.92666e+0, 0.00000e+0, 1.93370e+4, 0.00000e+0, 5.14302e+2, 0.00000e+0, 1.96465e+0, 0.00000e+0, 5.24443e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89377e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:13.279, 06/18/2020 10:43:13.220, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 1.92601e+0, 0.00000e+0, 1.93507e+4, 0.00000e+0, 5.28118e+2, 0.00000e+0, 1.96402e+0, 0.00000e+0, 5.38539e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.89457e+1, 0.00000e+0, 2.90045e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:14.266, 06/18/2020 10:43:14.215, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 1.92744e+0, 0.00000e+0, 1.93983e+4, 0.00000e+0, 5.37360e+2, 0.00000e+0, 1.96557e+0, 0.00000e+0, 5.47990e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.89479e+1, 0.00000e+0, 2.90066e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:15.263, 06/18/2020 10:43:15.210, 4.16658e+0, 0.00000e+0, 9.83155e+1, 0.00000e+0, 1.91981e+0, 0.00000e+0, 1.93679e+4, 0.00000e+0, 5.24495e+2, 0.00000e+0, 1.95773e+0, 0.00000e+0, 5.34854e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.89461e+1, 0.00000e+0, 2.90051e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:16.256, 06/18/2020 10:43:16.204, 4.16666e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 1.92807e+0, 0.00000e+0, 1.96301e+4, 0.00000e+0, 4.98879e+2, 0.00000e+0, 1.96668e+0, 0.00000e+0, 5.08868e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.89472e+1, 0.00000e+0, 2.90115e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:17.251, 06/18/2020 10:43:17.198, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.92158e+0, 0.00000e+0, 1.92509e+4, 0.00000e+0, 4.77562e+2, 0.00000e+0, 1.95930e+0, 0.00000e+0, 4.86936e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89465e+1, 0.00000e+0, 2.90142e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:18.240, 06/18/2020 10:43:18.193, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.92362e+0, 0.00000e+0, 1.92937e+4, 0.00000e+0, 4.55447e+2, 0.00000e+0, 1.96146e+0, 0.00000e+0, 4.64407e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.89465e+1, 0.00000e+0, 2.90192e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:43:19.240, 06/18/2020 10:43:19.188, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.92292e+0, 0.00000e+0, 1.95527e+4, 0.00000e+0, 4.42591e+2, 0.00000e+0, 1.96127e+0, 0.00000e+0, 4.51418e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.89540e+1, 0.00000e+0, 2.90231e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:20.238, 06/18/2020 10:43:20.183, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 1.92609e+0, 0.00000e+0, 1.92939e+4, 0.00000e+0, 4.35699e+2, 0.00000e+0, 1.96398e+0, 0.00000e+0, 4.44270e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.89513e+1, 0.00000e+0, 2.90183e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:21.232, 06/18/2020 10:43:21.177, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 1.92222e+0, 0.00000e+0, 1.92940e+4, 0.00000e+0, 4.24150e+2, 0.00000e+0, 1.96004e+0, 0.00000e+0, 4.32495e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.89510e+1, 0.00000e+0, 2.90247e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:22.224, 06/18/2020 10:43:22.171, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 1.92331e+0, 0.00000e+0, 1.91672e+4, 0.00000e+0, 4.18652e+2, 0.00000e+0, 1.96089e+0, 0.00000e+0, 4.26833e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.89644e+1, 0.00000e+0, 2.90232e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:23.220, 06/18/2020 10:43:23.167, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.92526e+0, 0.00000e+0, 1.93888e+4, 0.00000e+0, 4.12846e+2, 0.00000e+0, 1.96333e+0, 0.00000e+0, 4.21009e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.89499e+1, 0.00000e+0, 2.90173e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:24.214, 06/18/2020 10:43:24.161, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 1.90176e+4, 0.00000e+0, 4.08217e+2, 0.00000e+0, 1.96617e+0, 0.00000e+0, 4.16131e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.89794e+1, 0.00000e+0, 2.90244e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:25.209, 06/18/2020 10:43:25.155, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 1.93013e+0, 0.00000e+0, 1.94338e+4, 0.00000e+0, 4.04869e+2, 0.00000e+0, 1.96838e+0, 0.00000e+0, 4.12893e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.89703e+1, 0.00000e+0, 2.90107e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:26.249, 06/18/2020 10:43:26.172, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 1.92520e+0, 0.00000e+0, 1.93219e+4, 0.00000e+0, 4.02175e+2, 0.00000e+0, 1.96313e+0, 0.00000e+0, 4.10098e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.89811e+1, 0.00000e+0, 2.89948e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:27.246, 06/18/2020 10:43:27.168, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 1.92399e+0, 0.00000e+0, 1.92174e+4, 0.00000e+0, 3.98127e+2, 0.00000e+0, 1.96169e+0, 0.00000e+0, 4.05928e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.89906e+1, 0.00000e+0, 2.90065e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/jSrv1+Ilh5gye1r3MmhdCaPUHxodvbx/k6kgiWmDGI8y6CdzQLl2Jsy
Fe1ncc58LzP/7PuQBCF11bzUQgJmlPhvjKNVmBC6iFqWxIc2hz2s1S/eYmWw1n28
FXrtzFaM6Cj4GQbKAhOqh/k8cZIKm4tSVMaOkJExQxtdQf3ghkpXmDUgaiQyooqb
SdA56s6kHQYqA2lX3u49WCvvRggmCAaFDcqfxVKLJsKf7NPYGG9FS7O/5MheSXfd
K3yuKfW02bWpo9clXxjUKgFuw0PMSL8Pi0/kY8H4Q6phJFasDk0B4Qes2CXZSMIn
e+DIp4sKJ7RcVyRAeBtsrl9OVU9vpfneDxWmDFIZlQYWKkBrGDwvsXlSZS9G65ZK
d/7cXzMf02h4PEJU/LsBotRnL5dkOR5wRJ+0XFApbIStWPdrE/kUqb9mJhOUsEye
/vsfRjArI010glPL+NiIDIia9tNj875IvC2RSoCFdTcLfkBex9TaX4THjzA0L44H
buamn7f56Ids0BDwpf2sUE8LFPuCSONhC+p/8v0L+bvIvqbTD/n67vPoXYn+f0w7
diFhnCJj2MrnAUlEFw8ZE9kQKO3kuQ1wjJpb9pxIUvp/7ErCI6z0DQEXmagpLrUa
2lyamasdmsK9yoE2Dfo+JJIp82fzB7IIUku/EMpmDozsOwPYF4MwQHydRmguSzTf
Hkn+bmntNWqz8eS566MxBrStzDhBB94zeV9bqx9129AdFgnymkzSfnb9Whq+5Mcx
bNRHAZHnHRQTaO9LAZnbcZKTfD0R91vlJR9fypyFMMCHtoBSvlb+PKBOSaf7kmlr
a4pEdpTF+XfYs30txDnhm7d83XFMFyh/fCeGUemwytquan8ckRiBBwhp0A76k0I8
tjXerOY2z20XY1/4mANfWQ1fB3GDlP5b5aitYnXL1NLjdwrXJsJbPNCkuGXbPxg5
5QUmI0Br3QeI/HWs6LHCQAWnJ/lSb5Ojl9hTjMlts1AusiLxJO3vBdpH29sTpKGP
Ym8CRaux+BkhOkIY06RHSh2/1cn6TjsmvpfVdlMYRTnnccTMSq97ldQUgZ/igAoq
V5v4wFwu1janWbBr6C8WK/iP+K/uKkVms4oKH6EvV6oU1GuLFYuY3BJKnZhVPs99
yn6BpjBkxW36kEhuQQL6CDFlejjyeNZhuQZKhDefe08t5bdxZ/4UfCUjMDU/0G7R
RcRilzO3PJyy4wC5ccyVfsn/YEU6skhWX2HzMv+SJZFbNjslAWEexOzxcV76qXgh
1ovw4SR3nYfiR9IKYiQF2Z0xpCabiVZjXQIGzuvoGuA/22GMcVSNKiegrzQjxptF
jsmoXE/izC6zSz/6wxRX1pPxS3OI/3vowh2nkQw3ao3whIh6PsqisfgoXWib0CYc
GIIxQbcwCwECPl4XW2WUR74W/0DhaoTOHiiMNYUnKeILwN0v/n+RyDPFNpSXco6F
f7v6vjbqhoBgTC9JU/e5nsO3yAOCnfVCYxN43nntZmhrBxGYuV5IoCNBXPrNe52X
j4DkMQ4KMcc7vdPVHLaUs2SsfarK26luagJq2SiKP3ABs0iQWXL2cdpAHLX9p9fM
3jdTj+Fl+/8/WLIQiPoxdlHpNqcbPfpOheD2xy5tt2PjU572kPj9knjrKVTYXG5z
zyi5J6r+Ve416t57ZsFXc3pog8HpYy2/fKnAgaTpTNW+l+HFvLsf/+q246I79mRJ
lRBGPtMZme8vC3vvltoHzIjw16BAlhcTpuOf2BHopA4Zyu+QWc1+NUMnkv1lU2S9
bYI3MqywFihUgbQ8loEJQQZnz0hAki3PkPjWn31wEtX4th//YqsXuQ8JEaqBY5wl
YWhQ2iNootgd6LZTPlyXbQMwOBOi9bMu0Yy1KHYJ4/ptmuN/OXSm6c/DgK4xNlaB
idYcwspHmNRo3ROtS4i3bb0qmFGUpQGZ+392TXIDNuRAnNqb8do9OIIZ0t9DTy+9
