SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:51:20.228, 06/18/2020 11:51:20.175, 4.14990e+0, 0.00000e+0, 9.58553e+1, 0.00000e+0, 1.93747e+0, 0.00000e+0, 1.99471e+4, 0.00000e+0, 4.10239e+2, 0.00000e+0, 1.97690e+0, 0.00000e+0, 4.18589e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.26389e+1, 0.00000e+0, 3.12576e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:21.225, 06/18/2020 11:51:21.171, 4.14985e+0, 0.00000e+0, 9.58480e+1, 0.00000e+0, 1.93788e+0, 0.00000e+0, 1.99510e+4, 0.00000e+0, 4.09787e+2, 0.00000e+0, 1.97733e+0, 0.00000e+0, 4.18129e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.26392e+1, 0.00000e+0, 3.12491e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:22.220, 06/18/2020 11:51:22.164, 4.14970e+0, 0.00000e+0, 9.58265e+1, 0.00000e+0, 1.93979e+0, 0.00000e+0, 1.99419e+4, 0.00000e+0, 4.10788e+2, 0.00000e+0, 1.97926e+0, 0.00000e+0, 4.19147e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.26433e+1, 0.00000e+0, 3.12412e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:23.217, 06/18/2020 11:51:23.160, 4.14979e+0, 0.00000e+0, 9.58391e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 1.99959e+4, 0.00000e+0, 4.09292e+2, 0.00000e+0, 1.97797e+0, 0.00000e+0, 4.17643e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.26443e+1, 0.00000e+0, 3.12426e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:24.208, 06/18/2020 11:51:24.154, 4.14984e+0, 0.00000e+0, 9.58470e+1, 0.00000e+0, 1.93577e+0, 0.00000e+0, 1.99733e+4, 0.00000e+0, 4.09447e+2, 0.00000e+0, 1.97522e+0, 0.00000e+0, 4.17791e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.26454e+1, 0.00000e+0, 3.12551e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:25.200, 06/18/2020 11:51:25.148, 4.14987e+0, 0.00000e+0, 9.58504e+1, 0.00000e+0, 1.93357e+0, 0.00000e+0, 1.99032e+4, 0.00000e+0, 4.07750e+2, 0.00000e+0, 1.97284e+0, 0.00000e+0, 4.16030e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.26465e+1, 0.00000e+0, 3.12625e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:26.194, 06/18/2020 11:51:26.144, 4.14984e+0, 0.00000e+0, 9.58459e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 1.99898e+4, 0.00000e+0, 4.08617e+2, 0.00000e+0, 1.97502e+0, 0.00000e+0, 4.16952e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.26493e+1, 0.00000e+0, 3.12583e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:27.186, 06/18/2020 11:51:27.137, 4.14983e+0, 0.00000e+0, 9.58445e+1, 0.00000e+0, 1.93576e+0, 0.00000e+0, 1.98532e+4, 0.00000e+0, 4.09011e+2, 0.00000e+0, 1.97497e+0, 0.00000e+0, 4.17295e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.26495e+1, 0.00000e+0, 3.12574e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:28.183, 06/18/2020 11:51:28.131, 4.14981e+0, 0.00000e+0, 9.58424e+1, 0.00000e+0, 1.93468e+0, 0.00000e+0, 1.99473e+4, 0.00000e+0, 4.09639e+2, 0.00000e+0, 1.97406e+0, 0.00000e+0, 4.17976e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.26535e+1, 0.00000e+0, 3.12620e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:29.184, 06/18/2020 11:51:29.126, 4.14970e+0, 0.00000e+0, 9.58263e+1, 0.00000e+0, 1.93131e+0, 0.00000e+0, 1.97375e+4, 0.00000e+0, 4.09021e+2, 0.00000e+0, 1.97019e+0, 0.00000e+0, 4.17257e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.26429e+1, 0.00000e+0, 3.12703e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:30.178, 06/18/2020 11:51:30.121, 4.14985e+0, 0.00000e+0, 9.58477e+1, 0.00000e+0, 1.93624e+0, 0.00000e+0, 1.98281e+4, 0.00000e+0, 4.08875e+2, 0.00000e+0, 1.97541e+0, 0.00000e+0, 4.17146e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.26434e+1, 0.00000e+0, 3.12680e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:31.167, 06/18/2020 11:51:31.116, 4.14988e+0, 0.00000e+0, 9.58527e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 1.97946e+4, 0.00000e+0, 4.08761e+2, 0.00000e+0, 1.97527e+0, 0.00000e+0, 4.17016e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.26562e+1, 0.00000e+0, 3.12677e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:32.165, 06/18/2020 11:51:32.110, 4.14980e+0, 0.00000e+0, 9.58407e+1, 0.00000e+0, 1.93722e+0, 0.00000e+0, 1.97539e+4, 0.00000e+0, 4.07841e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 4.16060e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.26550e+1, 0.00000e+0, 3.12670e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:33.160, 06/18/2020 11:51:33.104, 4.14980e+0, 0.00000e+0, 9.58400e+1, 0.00000e+0, 1.93784e+0, 0.00000e+0, 1.97278e+4, 0.00000e+0, 4.06652e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.14836e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.26546e+1, 0.00000e+0, 3.12631e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:34.153, 06/18/2020 11:51:34.099, 4.14980e+0, 0.00000e+0, 9.58411e+1, 0.00000e+0, 1.94091e+0, 0.00000e+0, 1.97586e+4, 0.00000e+0, 4.04499e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 4.12652e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.26556e+1, 0.00000e+0, 3.12666e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:35.146, 06/18/2020 11:51:35.093, 4.14983e+0, 0.00000e+0, 9.58458e+1, 0.00000e+0, 1.93597e+0, 0.00000e+0, 1.96454e+4, 0.00000e+0, 4.05444e+2, 0.00000e+0, 1.97477e+0, 0.00000e+0, 4.13568e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.26565e+1, 0.00000e+0, 3.12717e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:36.140, 06/18/2020 11:51:36.087, 4.14975e+0, 0.00000e+0, 9.58333e+1, 0.00000e+0, 1.93740e+0, 0.00000e+0, 2.00235e+4, 0.00000e+0, 4.04310e+2, 0.00000e+0, 1.97698e+0, 0.00000e+0, 4.12571e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.26558e+1, 0.00000e+0, 3.12740e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:37.136, 06/18/2020 11:51:37.083, 4.14991e+0, 0.00000e+0, 9.58571e+1, 0.00000e+0, 1.94000e+0, 0.00000e+0, 1.98329e+4, 0.00000e+0, 4.04069e+2, 0.00000e+0, 1.97926e+0, 0.00000e+0, 4.12245e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.26592e+1, 0.00000e+0, 3.12837e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:38.132, 06/18/2020 11:51:38.077, 4.14986e+0, 0.00000e+0, 9.58489e+1, 0.00000e+0, 1.93626e+0, 0.00000e+0, 1.97799e+4, 0.00000e+0, 4.01816e+2, 0.00000e+0, 1.97533e+0, 0.00000e+0, 4.09925e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.26591e+1, 0.00000e+0, 3.12844e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:39.126, 06/18/2020 11:51:39.071, 4.14975e+0, 0.00000e+0, 9.58337e+1, 0.00000e+0, 1.93916e+0, 0.00000e+0, 1.97990e+4, 0.00000e+0, 4.03511e+2, 0.00000e+0, 1.97832e+0, 0.00000e+0, 4.11662e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.26622e+1, 0.00000e+0, 3.12838e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:40.116, 06/18/2020 11:51:40.067, 4.14973e+0, 0.00000e+0, 9.58308e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 1.99255e+4, 0.00000e+0, 4.01864e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 4.10035e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.26686e+1, 0.00000e+0, 3.12876e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:41.109, 06/18/2020 11:51:41.061, 4.14979e+0, 0.00000e+0, 9.58393e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 1.96756e+4, 0.00000e+0, 4.02037e+2, 0.00000e+0, 1.97931e+0, 0.00000e+0, 4.10106e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.26634e+1, 0.00000e+0, 3.12936e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:42.112, 06/18/2020 11:51:42.055, 4.14985e+0, 0.00000e+0, 9.58474e+1, 0.00000e+0, 1.94003e+0, 0.00000e+0, 1.99284e+4, 0.00000e+0, 4.01245e+2, 0.00000e+0, 1.97948e+0, 0.00000e+0, 4.09404e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.26641e+1, 0.00000e+0, 3.12960e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:43.101, 06/18/2020 11:51:43.050, 4.14990e+0, 0.00000e+0, 9.58550e+1, 0.00000e+0, 1.93707e+0, 0.00000e+0, 1.98214e+4, 0.00000e+0, 4.02578e+2, 0.00000e+0, 1.97624e+0, 0.00000e+0, 4.10719e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26628e+1, 0.00000e+0, 3.12958e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:44.097, 06/18/2020 11:51:44.044, 4.14983e+0, 0.00000e+0, 9.58454e+1, 0.00000e+0, 1.93772e+0, 0.00000e+0, 1.97239e+4, 0.00000e+0, 4.01671e+2, 0.00000e+0, 1.97671e+0, 0.00000e+0, 4.09753e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.26627e+1, 0.00000e+0, 3.12939e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:45.088, 06/18/2020 11:51:45.040, 4.14966e+0, 0.00000e+0, 9.58206e+1, 0.00000e+0, 1.94276e+0, 0.00000e+0, 1.97401e+4, 0.00000e+0, 4.00753e+2, 0.00000e+0, 1.98188e+0, 0.00000e+0, 4.08823e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.26617e+1, 0.00000e+0, 3.12916e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:46.088, 06/18/2020 11:51:46.033, 4.14980e+0, 0.00000e+0, 9.58409e+1, 0.00000e+0, 1.94107e+0, 0.00000e+0, 1.97747e+4, 0.00000e+0, 4.00218e+2, 0.00000e+0, 1.98023e+0, 0.00000e+0, 4.08292e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.26647e+1, 0.00000e+0, 3.12972e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:47.083, 06/18/2020 11:51:47.027, 4.14977e+0, 0.00000e+0, 9.58359e+1, 0.00000e+0, 1.93804e+0, 0.00000e+0, 1.98050e+4, 0.00000e+0, 3.99693e+2, 0.00000e+0, 1.97720e+0, 0.00000e+0, 4.07769e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.26516e+1, 0.00000e+0, 3.12921e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:48.081, 06/18/2020 11:51:48.023, 4.14976e+0, 0.00000e+0, 9.58347e+1, 0.00000e+0, 1.94579e+0, 0.00000e+0, 1.97499e+4, 0.00000e+0, 3.99963e+2, 0.00000e+0, 1.98499e+0, 0.00000e+0, 4.08021e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.26531e+1, 0.00000e+0, 3.12932e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:51:49.075, 06/18/2020 11:51:49.016, 4.14983e+0, 0.00000e+0, 9.58456e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 1.98999e+4, 0.00000e+0, 3.98484e+2, 0.00000e+0, 1.98164e+0, 0.00000e+0, 4.06575e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.26649e+1, 0.00000e+0, 3.12920e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:50.063, 06/18/2020 11:51:50.012, 4.14979e+0, 0.00000e+0, 9.58390e+1, 0.00000e+0, 1.94114e+0, 0.00000e+0, 1.97388e+4, 0.00000e+0, 3.98864e+2, 0.00000e+0, 1.98023e+0, 0.00000e+0, 4.06896e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.26646e+1, 0.00000e+0, 3.12905e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:51.062, 06/18/2020 11:51:51.006, 4.14971e+0, 0.00000e+0, 9.58280e+1, 0.00000e+0, 1.94413e+0, 0.00000e+0, 1.99932e+4, 0.00000e+0, 4.00389e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 4.08558e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.26624e+1, 0.00000e+0, 3.12928e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:52.051, 06/18/2020 11:51:52.001, 4.14976e+0, 0.00000e+0, 9.58342e+1, 0.00000e+0, 1.94002e+0, 0.00000e+0, 1.99206e+4, 0.00000e+0, 3.99542e+2, 0.00000e+0, 1.97945e+0, 0.00000e+0, 4.07663e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.26692e+1, 0.00000e+0, 3.12960e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:53.047, 06/18/2020 11:51:52.994, 4.14978e+0, 0.00000e+0, 9.58382e+1, 0.00000e+0, 1.94254e+0, 0.00000e+0, 1.97302e+4, 0.00000e+0, 3.98661e+2, 0.00000e+0, 1.98164e+0, 0.00000e+0, 4.06684e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.26688e+1, 0.00000e+0, 3.12975e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:54.045, 06/18/2020 11:51:53.989, 4.14985e+0, 0.00000e+0, 9.58485e+1, 0.00000e+0, 1.94397e+0, 0.00000e+0, 1.97515e+4, 0.00000e+0, 3.99491e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 4.07541e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.26649e+1, 0.00000e+0, 3.12930e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:55.040, 06/18/2020 11:51:54.985, 4.14979e+0, 0.00000e+0, 9.58397e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 1.99766e+4, 0.00000e+0, 3.98839e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 4.06969e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.26676e+1, 0.00000e+0, 3.12952e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:56.037, 06/18/2020 11:51:55.980, 4.14978e+0, 0.00000e+0, 9.58380e+1, 0.00000e+0, 1.94148e+0, 0.00000e+0, 1.97508e+4, 0.00000e+0, 4.00250e+2, 0.00000e+0, 1.98060e+0, 0.00000e+0, 4.08315e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.26761e+1, 0.00000e+0, 3.12960e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:57.028, 06/18/2020 11:51:56.972, 4.14974e+0, 0.00000e+0, 9.58314e+1, 0.00000e+0, 1.94238e+0, 0.00000e+0, 2.00045e+4, 0.00000e+0, 3.99155e+2, 0.00000e+0, 1.98203e+0, 0.00000e+0, 4.07303e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.26709e+1, 0.00000e+0, 3.12946e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:58.026, 06/18/2020 11:51:57.967, 4.14977e+0, 0.00000e+0, 9.58363e+1, 0.00000e+0, 1.94341e+0, 0.00000e+0, 1.98750e+4, 0.00000e+0, 4.00820e+2, 0.00000e+0, 1.98282e+0, 0.00000e+0, 4.08948e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.26717e+1, 0.00000e+0, 3.12997e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:51:59.011, 06/18/2020 11:51:58.962, 4.14974e+0, 0.00000e+0, 9.58312e+1, 0.00000e+0, 1.93937e+0, 0.00000e+0, 1.97567e+4, 0.00000e+0, 4.00014e+2, 0.00000e+0, 1.97846e+0, 0.00000e+0, 4.08076e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.26730e+1, 0.00000e+0, 3.12950e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:00.009, 06/18/2020 11:51:59.957, 4.14984e+0, 0.00000e+0, 9.58462e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 1.97484e+4, 0.00000e+0, 3.99902e+2, 0.00000e+0, 1.98068e+0, 0.00000e+0, 4.07959e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.26741e+1, 0.00000e+0, 3.12987e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:01.003, 06/18/2020 11:52:00.951, 4.14971e+0, 0.00000e+0, 9.58268e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 1.96903e+4, 0.00000e+0, 4.00114e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 4.08151e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.26797e+1, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:01.995, 06/18/2020 11:52:01.946, 4.14978e+0, 0.00000e+0, 9.58378e+1, 0.00000e+0, 1.94104e+0, 0.00000e+0, 1.97029e+4, 0.00000e+0, 3.99912e+2, 0.00000e+0, 1.98005e+0, 0.00000e+0, 4.07949e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.26858e+1, 0.00000e+0, 3.13122e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:03.000, 06/18/2020 11:52:02.940, 4.14964e+0, 0.00000e+0, 9.58175e+1, 0.00000e+0, 1.94298e+0, 0.00000e+0, 1.99086e+4, 0.00000e+0, 3.99870e+2, 0.00000e+0, 1.98244e+0, 0.00000e+0, 4.07992e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.26714e+1, 0.00000e+0, 3.13111e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:03.991, 06/18/2020 11:52:03.934, 4.14965e+0, 0.00000e+0, 9.58189e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 1.99944e+4, 0.00000e+0, 4.01359e+2, 0.00000e+0, 1.98341e+0, 0.00000e+0, 4.09548e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.26917e+1, 0.00000e+0, 3.13139e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:04.982, 06/18/2020 11:52:04.930, 4.14966e+0, 0.00000e+0, 9.58204e+1, 0.00000e+0, 1.93933e+0, 0.00000e+0, 1.99737e+4, 0.00000e+0, 4.00202e+2, 0.00000e+0, 1.97886e+0, 0.00000e+0, 4.08358e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.26714e+1, 0.00000e+0, 3.13143e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
