SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:05:55.132, 06/18/2020 16:05:55.073, 4.15158e+0, 0.00000e+0, 9.61032e+1, 0.00000e+0, 1.19320e+1, 0.00000e+0, 2.03232e+4, 0.00000e+0, 6.65282e+2, 0.00000e+0, 1.21795e+1, 0.00000e+0, 6.79083e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.64670e+1, 0.00000e+0, 3.41005e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:05:56.114, 06/18/2020 16:05:56.068, 4.15155e+0, 0.00000e+0, 9.60995e+1, 0.00000e+0, 1.19297e+1, 0.00000e+0, 2.04010e+4, 0.00000e+0, 6.65707e+2, 0.00000e+0, 1.21781e+1, 0.00000e+0, 6.79570e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.64438e+1, 0.00000e+0, 3.40973e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:05:57.116, 06/18/2020 16:05:57.063, 4.15157e+0, 0.00000e+0, 9.61024e+1, 0.00000e+0, 1.19233e+1, 0.00000e+0, 2.02573e+4, 0.00000e+0, 6.66317e+2, 0.00000e+0, 1.21698e+1, 0.00000e+0, 6.80094e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.64587e+1, 0.00000e+0, 3.40952e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:05:58.111, 06/18/2020 16:05:58.057, 4.15163e+0, 0.00000e+0, 9.61109e+1, 0.00000e+0, 1.19182e+1, 0.00000e+0, 2.03698e+4, 0.00000e+0, 6.65679e+2, 0.00000e+0, 1.21660e+1, 0.00000e+0, 6.79521e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64495e+1, 0.00000e+0, 3.40938e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:05:59.104, 06/18/2020 16:05:59.051, 4.15165e+0, 0.00000e+0, 9.61134e+1, 0.00000e+0, 1.19263e+1, 0.00000e+0, 2.02490e+4, 0.00000e+0, 6.66528e+2, 0.00000e+0, 1.21728e+1, 0.00000e+0, 6.80303e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.64515e+1, 0.00000e+0, 3.40998e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:00.103, 06/18/2020 16:06:00.047, 4.15167e+0, 0.00000e+0, 9.61158e+1, 0.00000e+0, 1.19199e+1, 0.00000e+0, 2.01492e+4, 0.00000e+0, 6.66760e+2, 0.00000e+0, 1.21651e+1, 0.00000e+0, 6.80471e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.64588e+1, 0.00000e+0, 3.40986e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:01.108, 06/18/2020 16:06:01.041, 4.15143e+0, 0.00000e+0, 9.60811e+1, 0.00000e+0, 1.19108e+1, 0.00000e+0, 2.03218e+4, 0.00000e+0, 6.67021e+2, 0.00000e+0, 1.21579e+1, 0.00000e+0, 6.80858e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.64677e+1, 0.00000e+0, 3.40916e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:02.097, 06/18/2020 16:06:02.035, 4.15160e+0, 0.00000e+0, 9.61065e+1, 0.00000e+0, 1.19176e+1, 0.00000e+0, 2.03907e+4, 0.00000e+0, 6.66995e+2, 0.00000e+0, 1.21657e+1, 0.00000e+0, 6.80879e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.64575e+1, 0.00000e+0, 3.40938e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:03.081, 06/18/2020 16:06:03.030, 4.15162e+0, 0.00000e+0, 9.61095e+1, 0.00000e+0, 1.19050e+1, 0.00000e+0, 2.02654e+4, 0.00000e+0, 6.67778e+2, 0.00000e+0, 1.21512e+1, 0.00000e+0, 6.81590e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.64625e+1, 0.00000e+0, 3.40932e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:04.077, 06/18/2020 16:06:04.025, 4.15153e+0, 0.00000e+0, 9.60958e+1, 0.00000e+0, 1.19111e+1, 0.00000e+0, 2.00715e+4, 0.00000e+0, 6.68018e+2, 0.00000e+0, 1.21551e+1, 0.00000e+0, 6.81701e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64682e+1, 0.00000e+0, 3.40876e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:05.072, 06/18/2020 16:06:05.019, 4.15171e+0, 0.00000e+0, 9.61221e+1, 0.00000e+0, 1.19074e+1, 0.00000e+0, 2.03842e+4, 0.00000e+0, 6.68598e+2, 0.00000e+0, 1.21552e+1, 0.00000e+0, 6.82510e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.64582e+1, 0.00000e+0, 3.40868e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:06.070, 06/18/2020 16:06:06.014, 4.15148e+0, 0.00000e+0, 9.60884e+1, 0.00000e+0, 1.19097e+1, 0.00000e+0, 2.03788e+4, 0.00000e+0, 6.69428e+2, 0.00000e+0, 1.21575e+1, 0.00000e+0, 6.83354e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.64704e+1, 0.00000e+0, 3.40855e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:07.059, 06/18/2020 16:06:07.008, 4.15159e+0, 0.00000e+0, 9.61048e+1, 0.00000e+0, 1.19074e+1, 0.00000e+0, 2.02444e+4, 0.00000e+0, 6.68605e+2, 0.00000e+0, 1.21534e+1, 0.00000e+0, 6.82420e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.64780e+1, 0.00000e+0, 3.40819e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:08.058, 06/18/2020 16:06:08.002, 4.15145e+0, 0.00000e+0, 9.60836e+1, 0.00000e+0, 1.18998e+1, 0.00000e+0, 2.03627e+4, 0.00000e+0, 6.70020e+2, 0.00000e+0, 1.21471e+1, 0.00000e+0, 6.83947e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.64604e+1, 0.00000e+0, 3.40757e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:09.055, 06/18/2020 16:06:08.998, 4.15152e+0, 0.00000e+0, 9.60949e+1, 0.00000e+0, 1.18976e+1, 0.00000e+0, 2.04404e+4, 0.00000e+0, 6.70009e+2, 0.00000e+0, 1.21459e+1, 0.00000e+0, 6.83990e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64709e+1, 0.00000e+0, 3.40751e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:10.042, 06/18/2020 16:06:09.991, 4.15163e+0, 0.00000e+0, 9.61107e+1, 0.00000e+0, 1.18921e+1, 0.00000e+0, 2.01796e+4, 0.00000e+0, 6.70088e+2, 0.00000e+0, 1.21370e+1, 0.00000e+0, 6.83888e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.64651e+1, 0.00000e+0, 3.40741e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:11.046, 06/18/2020 16:06:10.987, 4.15146e+0, 0.00000e+0, 9.60858e+1, 0.00000e+0, 1.18892e+1, 0.00000e+0, 2.01022e+4, 0.00000e+0, 6.70793e+2, 0.00000e+0, 1.21331e+1, 0.00000e+0, 6.84554e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64672e+1, 0.00000e+0, 3.40714e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:12.037, 06/18/2020 16:06:11.981, 4.15154e+0, 0.00000e+0, 9.60969e+1, 0.00000e+0, 1.18891e+1, 0.00000e+0, 2.02358e+4, 0.00000e+0, 6.71363e+2, 0.00000e+0, 1.21346e+1, 0.00000e+0, 6.85229e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.64672e+1, 0.00000e+0, 3.40673e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:13.030, 06/18/2020 16:06:12.975, 4.15155e+0, 0.00000e+0, 9.60988e+1, 0.00000e+0, 1.18865e+1, 0.00000e+0, 2.03455e+4, 0.00000e+0, 6.71321e+2, 0.00000e+0, 1.21334e+1, 0.00000e+0, 6.85263e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.64580e+1, 0.00000e+0, 3.40657e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:14.042, 06/18/2020 16:06:13.971, 4.15144e+0, 0.00000e+0, 9.60827e+1, 0.00000e+0, 1.18816e+1, 0.00000e+0, 2.00856e+4, 0.00000e+0, 6.72701e+2, 0.00000e+0, 1.21252e+1, 0.00000e+0, 6.86490e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.64663e+1, 0.00000e+0, 3.40627e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:15.020, 06/18/2020 16:06:14.964, 4.15147e+0, 0.00000e+0, 9.60870e+1, 0.00000e+0, 1.18767e+1, 0.00000e+0, 2.02481e+4, 0.00000e+0, 6.72670e+2, 0.00000e+0, 1.21221e+1, 0.00000e+0, 6.86572e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.64632e+1, 0.00000e+0, 3.40683e+1, 0.00000e+0, 3.60094e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:16.014, 06/18/2020 16:06:15.958, 4.15154e+0, 0.00000e+0, 9.60971e+1, 0.00000e+0, 1.18862e+1, 0.00000e+0, 2.01508e+4, 0.00000e+0, 6.72345e+2, 0.00000e+0, 1.21306e+1, 0.00000e+0, 6.86172e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.64695e+1, 0.00000e+0, 3.40757e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:17.009, 06/18/2020 16:06:16.953, 4.15153e+0, 0.00000e+0, 9.60956e+1, 0.00000e+0, 1.18772e+1, 0.00000e+0, 2.01603e+4, 0.00000e+0, 6.72806e+2, 0.00000e+0, 1.21216e+1, 0.00000e+0, 6.86649e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.64660e+1, 0.00000e+0, 3.40687e+1, 0.00000e+0, 3.60107e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:18.006, 06/18/2020 16:06:17.954, 4.15162e+0, 0.00000e+0, 9.61097e+1, 0.00000e+0, 1.18723e+1, 0.00000e+0, 2.02624e+4, 0.00000e+0, 6.74138e+2, 0.00000e+0, 1.21179e+1, 0.00000e+0, 6.88080e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.64579e+1, 0.00000e+0, 3.40685e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:19.005, 06/18/2020 16:06:18.950, 4.15147e+0, 0.00000e+0, 9.60866e+1, 0.00000e+0, 1.18699e+1, 0.00000e+0, 2.00953e+4, 0.00000e+0, 6.73251e+2, 0.00000e+0, 1.21133e+1, 0.00000e+0, 6.87058e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.64745e+1, 0.00000e+0, 3.40667e+1, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:20.002, 06/18/2020 16:06:19.943, 4.15171e+0, 0.00000e+0, 9.61218e+1, 0.00000e+0, 1.18715e+1, 0.00000e+0, 2.00958e+4, 0.00000e+0, 6.73551e+2, 0.00000e+0, 1.21150e+1, 0.00000e+0, 6.87364e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.64671e+1, 0.00000e+0, 3.40635e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:20.995, 06/18/2020 16:06:20.938, 4.15142e+0, 0.00000e+0, 9.60802e+1, 0.00000e+0, 1.18738e+1, 0.00000e+0, 2.02356e+4, 0.00000e+0, 6.74828e+2, 0.00000e+0, 1.21190e+1, 0.00000e+0, 6.88766e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.64627e+1, 0.00000e+0, 3.40626e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:21.984, 06/18/2020 16:06:21.933, 4.15155e+0, 0.00000e+0, 9.60983e+1, 0.00000e+0, 1.18693e+1, 0.00000e+0, 2.03684e+4, 0.00000e+0, 6.74429e+2, 0.00000e+0, 1.21161e+1, 0.00000e+0, 6.88451e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.64636e+1, 0.00000e+0, 3.40686e+1, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:22.980, 06/18/2020 16:06:22.927, 4.15159e+0, 0.00000e+0, 9.61047e+1, 0.00000e+0, 1.18603e+1, 0.00000e+0, 2.01843e+4, 0.00000e+0, 6.76180e+2, 0.00000e+0, 1.21046e+1, 0.00000e+0, 6.90110e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.64562e+1, 0.00000e+0, 3.40686e+1, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:23.974, 06/18/2020 16:06:23.922, 4.15157e+0, 0.00000e+0, 9.61011e+1, 0.00000e+0, 1.18595e+1, 0.00000e+0, 2.01237e+4, 0.00000e+0, 6.75917e+2, 0.00000e+0, 1.21030e+1, 0.00000e+0, 6.89799e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.64717e+1, 0.00000e+0, 3.40651e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:24.967, 06/18/2020 16:06:24.916, 4.15152e+0, 0.00000e+0, 9.60951e+1, 0.00000e+0, 1.18593e+1, 0.00000e+0, 2.01998e+4, 0.00000e+0, 6.75768e+2, 0.00000e+0, 1.21038e+1, 0.00000e+0, 6.89700e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.64663e+1, 0.00000e+0, 3.40570e+1, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:25.965, 06/18/2020 16:06:25.911, 4.15144e+0, 0.00000e+0, 9.60822e+1, 0.00000e+0, 1.18602e+1, 0.00000e+0, 2.01142e+4, 0.00000e+0, 6.75965e+2, 0.00000e+0, 1.21037e+1, 0.00000e+0, 6.89840e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64762e+1, 0.00000e+0, 3.40565e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:06:26.961, 06/18/2020 16:06:26.905, 4.15169e+0, 0.00000e+0, 9.61189e+1, 0.00000e+0, 1.18625e+1, 0.00000e+0, 2.01428e+4, 0.00000e+0, 6.77219e+2, 0.00000e+0, 1.21064e+1, 0.00000e+0, 6.91140e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.64808e+1, 0.00000e+0, 3.40633e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:27.963, 06/18/2020 16:06:27.901, 4.15168e+0, 0.00000e+0, 9.61181e+1, 0.00000e+0, 1.18543e+1, 0.00000e+0, 2.03798e+4, 0.00000e+0, 6.76990e+2, 0.00000e+0, 1.21009e+1, 0.00000e+0, 6.91074e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.64640e+1, 0.00000e+0, 3.40578e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:28.947, 06/18/2020 16:06:28.895, 4.15155e+0, 0.00000e+0, 9.60995e+1, 0.00000e+0, 1.18562e+1, 0.00000e+0, 2.00660e+4, 0.00000e+0, 6.76387e+2, 0.00000e+0, 1.20990e+1, 0.00000e+0, 6.90237e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.64597e+1, 0.00000e+0, 3.40576e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:29.947, 06/18/2020 16:06:29.889, 4.15154e+0, 0.00000e+0, 9.60971e+1, 0.00000e+0, 1.18615e+1, 0.00000e+0, 2.00968e+4, 0.00000e+0, 6.76865e+2, 0.00000e+0, 1.21048e+1, 0.00000e+0, 6.90747e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.64491e+1, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:30.941, 06/18/2020 16:06:30.883, 4.15157e+0, 0.00000e+0, 9.61011e+1, 0.00000e+0, 1.18447e+1, 0.00000e+0, 2.03117e+4, 0.00000e+0, 6.78790e+2, 0.00000e+0, 1.20903e+1, 0.00000e+0, 6.92863e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.64595e+1, 0.00000e+0, 3.40476e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:31.938, 06/18/2020 16:06:31.879, 4.15154e+0, 0.00000e+0, 9.60978e+1, 0.00000e+0, 1.18557e+1, 0.00000e+0, 2.00532e+4, 0.00000e+0, 6.79229e+2, 0.00000e+0, 1.20983e+1, 0.00000e+0, 6.93128e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.64494e+1, 0.00000e+0, 3.40426e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:32.925, 06/18/2020 16:06:32.874, 4.15146e+0, 0.00000e+0, 9.60850e+1, 0.00000e+0, 1.18583e+1, 0.00000e+0, 2.03455e+4, 0.00000e+0, 6.78622e+2, 0.00000e+0, 1.21045e+1, 0.00000e+0, 6.92715e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.64717e+1, 0.00000e+0, 3.40463e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:33.920, 06/18/2020 16:06:33.867, 4.15154e+0, 0.00000e+0, 9.60977e+1, 0.00000e+0, 1.18416e+1, 0.00000e+0, 2.01065e+4, 0.00000e+0, 6.79916e+2, 0.00000e+0, 1.20846e+1, 0.00000e+0, 6.93867e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.64642e+1, 0.00000e+0, 3.40471e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:34.917, 06/18/2020 16:06:34.863, 4.15162e+0, 0.00000e+0, 9.61091e+1, 0.00000e+0, 1.18447e+1, 0.00000e+0, 2.03140e+4, 0.00000e+0, 6.81157e+2, 0.00000e+0, 1.20903e+1, 0.00000e+0, 6.95281e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.64752e+1, 0.00000e+0, 3.40447e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:35.913, 06/18/2020 16:06:35.856, 4.15145e+0, 0.00000e+0, 9.60835e+1, 0.00000e+0, 1.18439e+1, 0.00000e+0, 2.01613e+4, 0.00000e+0, 6.80389e+2, 0.00000e+0, 1.20876e+1, 0.00000e+0, 6.94388e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.64725e+1, 0.00000e+0, 3.40488e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:36.906, 06/18/2020 16:06:36.851, 4.15151e+0, 0.00000e+0, 9.60934e+1, 0.00000e+0, 1.18403e+1, 0.00000e+0, 2.00874e+4, 0.00000e+0, 6.80239e+2, 0.00000e+0, 1.20830e+1, 0.00000e+0, 6.94183e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.64605e+1, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:37.901, 06/18/2020 16:06:37.845, 4.15138e+0, 0.00000e+0, 9.60736e+1, 0.00000e+0, 1.18492e+1, 0.00000e+0, 2.00438e+4, 0.00000e+0, 6.81477e+2, 0.00000e+0, 1.20915e+1, 0.00000e+0, 6.95416e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.64796e+1, 0.00000e+0, 3.40458e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:38.891, 06/18/2020 16:06:38.839, 4.15163e+0, 0.00000e+0, 9.61109e+1, 0.00000e+0, 1.18414e+1, 0.00000e+0, 2.01796e+4, 0.00000e+0, 6.82673e+2, 0.00000e+0, 1.20853e+1, 0.00000e+0, 6.96733e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.64707e+1, 0.00000e+0, 3.40457e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:39.892, 06/18/2020 16:06:39.834, 4.15142e+0, 0.00000e+0, 9.60793e+1, 0.00000e+0, 1.18330e+1, 0.00000e+0, 1.99926e+4, 0.00000e+0, 6.81160e+2, 0.00000e+0, 1.20744e+1, 0.00000e+0, 6.95056e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.64819e+1, 0.00000e+0, 3.40372e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
