SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:33:04.687, 06/18/2020 12:33:04.624, 4.14773e+0, 0.00000e+0, 9.55354e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 2.04649e+4, 0.00000e+0, 1.31506e+3, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.34253e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.39751e+1, 0.00000e+0, 3.22023e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:05.671, 06/18/2020 12:33:05.619, 4.14773e+0, 0.00000e+0, 9.55360e+1, 0.00000e+0, 1.95113e+0, 0.00000e+0, 2.07364e+4, 0.00000e+0, 1.31606e+3, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.34393e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.22050e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:06.669, 06/18/2020 12:33:06.614, 4.14747e+0, 0.00000e+0, 9.54969e+1, 0.00000e+0, 1.95358e+0, 0.00000e+0, 2.08935e+4, 0.00000e+0, 1.31759e+3, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.34570e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.39812e+1, 0.00000e+0, 3.21992e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:07.666, 06/18/2020 12:33:07.609, 4.14764e+0, 0.00000e+0, 9.55229e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 2.07132e+4, 0.00000e+0, 1.31890e+3, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.34680e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.39838e+1, 0.00000e+0, 3.22075e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:08.660, 06/18/2020 12:33:08.602, 4.14761e+0, 0.00000e+0, 9.55180e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, 2.07407e+4, 0.00000e+0, 1.31968e+3, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.34763e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.21994e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:09.646, 06/18/2020 12:33:09.598, 4.14758e+0, 0.00000e+0, 9.55139e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 2.07036e+4, 0.00000e+0, 1.32273e+3, 0.00000e+0, 1.99517e+0, 0.00000e+0, 1.35069e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.39876e+1, 0.00000e+0, 3.21958e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:10.639, 06/18/2020 12:33:10.591, 4.14763e+0, 0.00000e+0, 9.55208e+1, 0.00000e+0, 1.95304e+0, 0.00000e+0, 2.08678e+4, 0.00000e+0, 1.32334e+3, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.35155e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.39859e+1, 0.00000e+0, 3.21932e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:11.645, 06/18/2020 12:33:11.586, 4.14760e+0, 0.00000e+0, 9.55159e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 2.08446e+4, 0.00000e+0, 1.32427e+3, 0.00000e+0, 1.99317e+0, 0.00000e+0, 1.35246e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40041e+1, 0.00000e+0, 3.21885e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:12.632, 06/18/2020 12:33:12.580, 4.14763e+0, 0.00000e+0, 9.55206e+1, 0.00000e+0, 1.95454e+0, 0.00000e+0, 2.06825e+4, 0.00000e+0, 1.32624e+3, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.35424e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.39935e+1, 0.00000e+0, 3.22006e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:13.629, 06/18/2020 12:33:13.576, 4.14763e+0, 0.00000e+0, 9.55207e+1, 0.00000e+0, 1.95367e+0, 0.00000e+0, 2.06843e+4, 0.00000e+0, 1.32963e+3, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.35771e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.39948e+1, 0.00000e+0, 3.22031e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:14.621, 06/18/2020 12:33:14.570, 4.14750e+0, 0.00000e+0, 9.55018e+1, 0.00000e+0, 1.95319e+0, 0.00000e+0, 2.07872e+4, 0.00000e+0, 1.32927e+3, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.35749e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.39846e+1, 0.00000e+0, 3.21930e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:15.618, 06/18/2020 12:33:15.564, 4.14772e+0, 0.00000e+0, 9.55336e+1, 0.00000e+0, 1.95388e+0, 0.00000e+0, 2.06465e+4, 0.00000e+0, 1.33038e+3, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.35843e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.39894e+1, 0.00000e+0, 3.21922e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:16.608, 06/18/2020 12:33:16.559, 4.14731e+0, 0.00000e+0, 9.54741e+1, 0.00000e+0, 1.95089e+0, 0.00000e+0, 2.07332e+4, 0.00000e+0, 1.33148e+3, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.35967e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39720e+1, 0.00000e+0, 3.21804e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:17.602, 06/18/2020 12:33:17.554, 4.14756e+0, 0.00000e+0, 9.55102e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, 2.07951e+4, 0.00000e+0, 1.33293e+3, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.36123e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.39824e+1, 0.00000e+0, 3.21902e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:18.607, 06/18/2020 12:33:18.548, 4.14752e+0, 0.00000e+0, 9.55038e+1, 0.00000e+0, 1.95369e+0, 0.00000e+0, 2.06762e+4, 0.00000e+0, 1.33590e+3, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.36410e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.39819e+1, 0.00000e+0, 3.21860e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:33:19.590, 06/18/2020 12:33:19.542, 4.14768e+0, 0.00000e+0, 9.55286e+1, 0.00000e+0, 1.95421e+0, 0.00000e+0, 2.06146e+4, 0.00000e+0, 1.33755e+3, 0.00000e+0, 1.99534e+0, 0.00000e+0, 1.36570e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.39725e+1, 0.00000e+0, 3.21816e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:20.590, 06/18/2020 12:33:20.538, 4.14762e+0, 0.00000e+0, 9.55185e+1, 0.00000e+0, 1.95478e+0, 0.00000e+0, 2.07816e+4, 0.00000e+0, 1.33980e+3, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.36824e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39891e+1, 0.00000e+0, 3.21790e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:21.585, 06/18/2020 12:33:21.532, 4.14770e+0, 0.00000e+0, 9.55317e+1, 0.00000e+0, 1.95017e+0, 0.00000e+0, 2.07945e+4, 0.00000e+0, 1.34088e+3, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.36935e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.39861e+1, 0.00000e+0, 3.21793e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:22.581, 06/18/2020 12:33:22.527, 4.14758e+0, 0.00000e+0, 9.55139e+1, 0.00000e+0, 1.95462e+0, 0.00000e+0, 2.04754e+4, 0.00000e+0, 1.34154e+3, 0.00000e+0, 1.99548e+0, 0.00000e+0, 1.36958e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.39866e+1, 0.00000e+0, 3.21740e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:23.576, 06/18/2020 12:33:23.520, 4.14756e+0, 0.00000e+0, 9.55103e+1, 0.00000e+0, 1.95270e+0, 0.00000e+0, 2.06447e+4, 0.00000e+0, 1.34341e+3, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.37173e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.39920e+1, 0.00000e+0, 3.21687e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:24.572, 06/18/2020 12:33:24.516, 4.14775e+0, 0.00000e+0, 9.55384e+1, 0.00000e+0, 1.94974e+0, 0.00000e+0, 2.07365e+4, 0.00000e+0, 1.34481e+3, 0.00000e+0, 1.99103e+0, 0.00000e+0, 1.37328e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.21681e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:25.562, 06/18/2020 12:33:25.510, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 1.95207e+0, 0.00000e+0, 2.07837e+4, 0.00000e+0, 1.34549e+3, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.37405e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40049e+1, 0.00000e+0, 3.21695e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:26.555, 06/18/2020 12:33:26.505, 4.14760e+0, 0.00000e+0, 9.55158e+1, 0.00000e+0, 1.95184e+0, 0.00000e+0, 2.07642e+4, 0.00000e+0, 1.34651e+3, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.37506e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.39942e+1, 0.00000e+0, 3.21680e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:27.552, 06/18/2020 12:33:27.499, 4.14764e+0, 0.00000e+0, 9.55222e+1, 0.00000e+0, 1.95340e+0, 0.00000e+0, 2.05864e+4, 0.00000e+0, 1.34937e+3, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.37774e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.21566e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:28.544, 06/18/2020 12:33:28.493, 4.14774e+0, 0.00000e+0, 9.55372e+1, 0.00000e+0, 1.95243e+0, 0.00000e+0, 2.08510e+4, 0.00000e+0, 1.35092e+3, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.37969e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.39877e+1, 0.00000e+0, 3.21501e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:29.542, 06/18/2020 12:33:29.488, 4.14776e+0, 0.00000e+0, 9.55393e+1, 0.00000e+0, 1.95172e+0, 0.00000e+0, 2.08463e+4, 0.00000e+0, 1.35260e+3, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.38140e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39891e+1, 0.00000e+0, 3.21508e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:30.536, 06/18/2020 12:33:30.482, 4.14762e+0, 0.00000e+0, 9.55186e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, 2.07919e+4, 0.00000e+0, 1.35242e+3, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.38114e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39844e+1, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:31.533, 06/18/2020 12:33:31.477, 4.14761e+0, 0.00000e+0, 9.55183e+1, 0.00000e+0, 1.95735e+0, 0.00000e+0, 2.06790e+4, 0.00000e+0, 1.35469e+3, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.38329e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.39983e+1, 0.00000e+0, 3.21488e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:32.529, 06/18/2020 12:33:32.472, 4.14778e+0, 0.00000e+0, 9.55432e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 2.08351e+4, 0.00000e+0, 1.35637e+3, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.38523e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.39870e+1, 0.00000e+0, 3.21436e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:33.519, 06/18/2020 12:33:33.466, 4.14769e+0, 0.00000e+0, 9.55296e+1, 0.00000e+0, 1.95360e+0, 0.00000e+0, 2.06516e+4, 0.00000e+0, 1.35919e+3, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.38785e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39950e+1, 0.00000e+0, 3.21413e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:34.518, 06/18/2020 12:33:34.460, 4.14773e+0, 0.00000e+0, 9.55360e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 2.07333e+4, 0.00000e+0, 1.35885e+3, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.38762e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.39934e+1, 0.00000e+0, 3.21530e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:35.505, 06/18/2020 12:33:35.456, 4.14763e+0, 0.00000e+0, 9.55200e+1, 0.00000e+0, 1.95378e+0, 0.00000e+0, 2.07568e+4, 0.00000e+0, 1.36037e+3, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.38920e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.39908e+1, 0.00000e+0, 3.21562e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:36.501, 06/18/2020 12:33:36.449, 4.14765e+0, 0.00000e+0, 9.55239e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, 2.06176e+4, 0.00000e+0, 1.36148e+3, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.39014e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.39793e+1, 0.00000e+0, 3.21517e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:37.496, 06/18/2020 12:33:37.443, 4.14768e+0, 0.00000e+0, 9.55284e+1, 0.00000e+0, 1.95312e+0, 0.00000e+0, 2.07563e+4, 0.00000e+0, 1.36239e+3, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.39127e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.39864e+1, 0.00000e+0, 3.21536e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:38.489, 06/18/2020 12:33:38.438, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 1.95325e+0, 0.00000e+0, 2.06164e+4, 0.00000e+0, 1.36389e+3, 0.00000e+0, 1.99437e+0, 0.00000e+0, 1.39260e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.39873e+1, 0.00000e+0, 3.21615e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:39.485, 06/18/2020 12:33:39.434, 4.14761e+0, 0.00000e+0, 9.55174e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.07099e+4, 0.00000e+0, 1.36625e+3, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.39514e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39936e+1, 0.00000e+0, 3.21538e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:40.482, 06/18/2020 12:33:40.428, 4.14775e+0, 0.00000e+0, 9.55382e+1, 0.00000e+0, 1.95693e+0, 0.00000e+0, 2.07654e+4, 0.00000e+0, 1.36533e+3, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.39429e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.39915e+1, 0.00000e+0, 3.21489e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:41.479, 06/18/2020 12:33:41.422, 4.14766e+0, 0.00000e+0, 9.55256e+1, 0.00000e+0, 1.95424e+0, 0.00000e+0, 2.07209e+4, 0.00000e+0, 1.36829e+3, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.39724e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.39876e+1, 0.00000e+0, 3.21444e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:42.473, 06/18/2020 12:33:42.417, 4.14759e+0, 0.00000e+0, 9.55145e+1, 0.00000e+0, 1.95208e+0, 0.00000e+0, 2.08358e+4, 0.00000e+0, 1.37101e+3, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.40018e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.21460e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:43.471, 06/18/2020 12:33:43.411, 4.14770e+0, 0.00000e+0, 9.55316e+1, 0.00000e+0, 1.95447e+0, 0.00000e+0, 2.07453e+4, 0.00000e+0, 1.37003e+3, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.39905e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39941e+1, 0.00000e+0, 3.21507e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:44.458, 06/18/2020 12:33:44.406, 4.14771e+0, 0.00000e+0, 9.55330e+1, 0.00000e+0, 1.95609e+0, 0.00000e+0, 2.05870e+4, 0.00000e+0, 1.37201e+3, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.40085e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.39987e+1, 0.00000e+0, 3.21520e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:45.453, 06/18/2020 12:33:45.400, 4.14751e+0, 0.00000e+0, 9.55027e+1, 0.00000e+0, 1.95451e+0, 0.00000e+0, 2.07117e+4, 0.00000e+0, 1.37270e+3, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.40173e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.39953e+1, 0.00000e+0, 3.21528e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:46.444, 06/18/2020 12:33:46.396, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 1.95314e+0, 0.00000e+0, 2.06491e+4, 0.00000e+0, 1.37281e+3, 0.00000e+0, 1.99432e+0, 0.00000e+0, 1.40176e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.40033e+1, 0.00000e+0, 3.21550e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:47.444, 06/18/2020 12:33:47.389, 4.14767e+0, 0.00000e+0, 9.55272e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 2.07433e+4, 0.00000e+0, 1.37492e+3, 0.00000e+0, 1.99808e+0, 0.00000e+0, 1.40404e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.21668e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:48.436, 06/18/2020 12:33:48.384, 4.14758e+0, 0.00000e+0, 9.55137e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 2.07065e+4, 0.00000e+0, 1.37533e+3, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.40442e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.39991e+1, 0.00000e+0, 3.21608e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:33:49.425, 06/18/2020 12:33:49.378, 4.14758e+0, 0.00000e+0, 9.55128e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.07843e+4, 0.00000e+0, 1.37748e+3, 0.00000e+0, 1.99894e+0, 0.00000e+0, 1.40672e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.21638e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
