SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:22:14.580, 06/18/2020 14:22:14.508, 3.81483e+0, 0.00000e+0, 4.64358e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 1.98594e+4, 0.00000e+0, 1.29661e+3, 0.00000e+0, 1.97838e+0, 0.00000e+0, 1.32288e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.11092e+1, 0.00000e+0, 3.08649e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:15.552, 06/18/2020 14:22:15.503, 3.81424e+0, 0.00000e+0, 4.63481e+1, 0.00000e+0, 1.94153e+0, 0.00000e+0, 1.98263e+4, 0.00000e+0, 1.29851e+3, 0.00000e+0, 1.98080e+0, 0.00000e+0, 1.32478e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.11127e+1, 0.00000e+0, 3.08731e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:16.549, 06/18/2020 14:22:16.499, 3.81295e+0, 0.00000e+0, 4.61572e+1, 0.00000e+0, 1.94168e+0, 0.00000e+0, 1.97556e+4, 0.00000e+0, 1.29894e+3, 0.00000e+0, 1.98081e+0, 0.00000e+0, 1.32512e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.11151e+1, 0.00000e+0, 3.08735e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:17.547, 06/18/2020 14:22:17.492, 3.81564e+0, 0.00000e+0, 4.65547e+1, 0.00000e+0, 1.94281e+0, 0.00000e+0, 1.98876e+4, 0.00000e+0, 1.30040e+3, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.32679e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.11161e+1, 0.00000e+0, 3.08720e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:18.539, 06/18/2020 14:22:18.487, 3.81270e+0, 0.00000e+0, 4.61215e+1, 0.00000e+0, 1.94061e+0, 0.00000e+0, 1.97090e+4, 0.00000e+0, 1.29922e+3, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.32534e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.11213e+1, 0.00000e+0, 3.08769e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:19.530, 06/18/2020 14:22:19.481, 3.81300e+0, 0.00000e+0, 4.61657e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 1.98920e+4, 0.00000e+0, 1.30172e+3, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.32814e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.11228e+1, 0.00000e+0, 3.08780e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:20.528, 06/18/2020 14:22:20.476, 3.81536e+0, 0.00000e+0, 4.65126e+1, 0.00000e+0, 1.93910e+0, 0.00000e+0, 1.96746e+4, 0.00000e+0, 1.30284e+3, 0.00000e+0, 1.97802e+0, 0.00000e+0, 1.32899e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.11261e+1, 0.00000e+0, 3.08836e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:21.524, 06/18/2020 14:22:21.470, 3.81077e+0, 0.00000e+0, 4.58364e+1, 0.00000e+0, 1.94034e+0, 0.00000e+0, 1.97439e+4, 0.00000e+0, 1.30385e+3, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.33011e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.11304e+1, 0.00000e+0, 3.08822e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:22.515, 06/18/2020 14:22:22.464, 3.81443e+0, 0.00000e+0, 4.63763e+1, 0.00000e+0, 1.94136e+0, 0.00000e+0, 1.98792e+4, 0.00000e+0, 1.30552e+3, 0.00000e+0, 1.98073e+0, 0.00000e+0, 1.33200e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.11317e+1, 0.00000e+0, 3.08961e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:23.511, 06/18/2020 14:22:23.460, 3.81358e+0, 0.00000e+0, 4.62513e+1, 0.00000e+0, 1.94041e+0, 0.00000e+0, 1.98519e+4, 0.00000e+0, 1.30650e+3, 0.00000e+0, 1.97971e+0, 0.00000e+0, 1.33296e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.11248e+1, 0.00000e+0, 3.09018e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:24.513, 06/18/2020 14:22:24.453, 3.81242e+0, 0.00000e+0, 4.60800e+1, 0.00000e+0, 1.93736e+0, 0.00000e+0, 1.98085e+4, 0.00000e+0, 1.30754e+3, 0.00000e+0, 1.97651e+0, 0.00000e+0, 1.33396e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.11381e+1, 0.00000e+0, 3.09066e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:22:25.506, 06/18/2020 14:22:25.448, 3.81293e+0, 0.00000e+0, 4.61547e+1, 0.00000e+0, 1.94229e+0, 0.00000e+0, 1.97605e+4, 0.00000e+0, 1.30675e+3, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.33310e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.11390e+1, 0.00000e+0, 3.09132e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:26.494, 06/18/2020 14:22:26.443, 3.81329e+0, 0.00000e+0, 4.62079e+1, 0.00000e+0, 1.94083e+0, 0.00000e+0, 1.99130e+4, 0.00000e+0, 1.30775e+3, 0.00000e+0, 1.98026e+0, 0.00000e+0, 1.33432e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.11437e+1, 0.00000e+0, 3.09198e+1, 0.00000e+0, 3.57603e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:27.493, 06/18/2020 14:22:27.437, 3.81237e+0, 0.00000e+0, 4.60726e+1, 0.00000e+0, 1.94469e+0, 0.00000e+0, 1.99069e+4, 0.00000e+0, 1.30691e+3, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.33346e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.11433e+1, 0.00000e+0, 3.09272e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:28.483, 06/18/2020 14:22:28.432, 3.81334e+0, 0.00000e+0, 4.62147e+1, 0.00000e+0, 1.94038e+0, 0.00000e+0, 1.98283e+4, 0.00000e+0, 1.30893e+3, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.33541e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11548e+1, 0.00000e+0, 3.09187e+1, 0.00000e+0, 3.57314e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:29.474, 06/18/2020 14:22:29.426, 3.81335e+0, 0.00000e+0, 4.62174e+1, 0.00000e+0, 1.94013e+0, 0.00000e+0, 1.98489e+4, 0.00000e+0, 1.31029e+3, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.33682e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.11498e+1, 0.00000e+0, 3.09252e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:30.471, 06/18/2020 14:22:30.422, 3.81110e+0, 0.00000e+0, 4.58857e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 1.99073e+4, 0.00000e+0, 1.31065e+3, 0.00000e+0, 1.98095e+0, 0.00000e+0, 1.33727e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.11500e+1, 0.00000e+0, 3.09225e+1, 0.00000e+0, 3.57456e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:31.470, 06/18/2020 14:22:31.415, 3.81401e+0, 0.00000e+0, 4.63142e+1, 0.00000e+0, 1.93969e+0, 0.00000e+0, 1.99202e+4, 0.00000e+0, 1.31046e+3, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.33710e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.11522e+1, 0.00000e+0, 3.09254e+1, 0.00000e+0, 3.57449e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:32.459, 06/18/2020 14:22:32.411, 3.81078e+0, 0.00000e+0, 4.58376e+1, 0.00000e+0, 1.94316e+0, 0.00000e+0, 1.99400e+4, 0.00000e+0, 1.31141e+3, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.33809e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.11561e+1, 0.00000e+0, 3.09336e+1, 0.00000e+0, 3.57368e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:33.458, 06/18/2020 14:22:33.405, 3.81274e+0, 0.00000e+0, 4.61268e+1, 0.00000e+0, 1.94520e+0, 0.00000e+0, 1.99344e+4, 0.00000e+0, 1.31430e+3, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.34104e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.11550e+1, 0.00000e+0, 3.09358e+1, 0.00000e+0, 3.57522e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:34.458, 06/18/2020 14:22:34.399, 3.81246e+0, 0.00000e+0, 4.60863e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 2.00621e+4, 0.00000e+0, 1.31462e+3, 0.00000e+0, 1.98197e+0, 0.00000e+0, 1.34154e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.09443e+1, 0.00000e+0, 3.57646e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:35.441, 06/18/2020 14:22:35.394, 3.81094e+0, 0.00000e+0, 4.58614e+1, 0.00000e+0, 1.94170e+0, 0.00000e+0, 1.96585e+4, 0.00000e+0, 1.31672e+3, 0.00000e+0, 1.98064e+0, 0.00000e+0, 1.34313e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.11559e+1, 0.00000e+0, 3.09478e+1, 0.00000e+0, 3.57565e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:36.439, 06/18/2020 14:22:36.388, 3.81261e+0, 0.00000e+0, 4.61072e+1, 0.00000e+0, 1.94326e+0, 0.00000e+0, 2.00231e+4, 0.00000e+0, 1.31700e+3, 0.00000e+0, 1.98297e+0, 0.00000e+0, 1.34391e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.11685e+1, 0.00000e+0, 3.09573e+1, 0.00000e+0, 3.57360e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:37.436, 06/18/2020 14:22:37.383, 3.81124e+0, 0.00000e+0, 4.59059e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 1.98727e+4, 0.00000e+0, 1.31830e+3, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.34503e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.11610e+1, 0.00000e+0, 3.09628e+1, 0.00000e+0, 3.57480e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:38.428, 06/18/2020 14:22:38.377, 3.81141e+0, 0.00000e+0, 4.59309e+1, 0.00000e+0, 1.94227e+0, 0.00000e+0, 1.97070e+4, 0.00000e+0, 1.31894e+3, 0.00000e+0, 1.98131e+0, 0.00000e+0, 1.34546e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.11619e+1, 0.00000e+0, 3.09694e+1, 0.00000e+0, 3.57501e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:39.422, 06/18/2020 14:22:39.373, 3.81255e+0, 0.00000e+0, 4.60993e+1, 0.00000e+0, 1.93924e+0, 0.00000e+0, 1.98236e+4, 0.00000e+0, 1.32138e+3, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.34811e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.11479e+1, 0.00000e+0, 3.09633e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:40.422, 06/18/2020 14:22:40.367, 3.81100e+0, 0.00000e+0, 4.58698e+1, 0.00000e+0, 1.94076e+0, 0.00000e+0, 1.99221e+4, 0.00000e+0, 1.32129e+3, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.34814e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.11502e+1, 0.00000e+0, 3.09751e+1, 0.00000e+0, 3.57488e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:41.418, 06/18/2020 14:22:41.361, 3.81126e+0, 0.00000e+0, 4.59086e+1, 0.00000e+0, 1.94262e+0, 0.00000e+0, 1.99819e+4, 0.00000e+0, 1.32422e+3, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.35122e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.11639e+1, 0.00000e+0, 3.09747e+1, 0.00000e+0, 3.57350e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:42.410, 06/18/2020 14:22:42.355, 3.81229e+0, 0.00000e+0, 4.60601e+1, 0.00000e+0, 1.94230e+0, 0.00000e+0, 2.00075e+4, 0.00000e+0, 1.32498e+3, 0.00000e+0, 1.98195e+0, 0.00000e+0, 1.35203e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.11675e+1, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.57343e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:43.406, 06/18/2020 14:22:43.350, 3.80990e+0, 0.00000e+0, 4.57087e+1, 0.00000e+0, 1.94521e+0, 0.00000e+0, 1.99537e+4, 0.00000e+0, 1.32540e+3, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.35238e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.11673e+1, 0.00000e+0, 3.09928e+1, 0.00000e+0, 3.57481e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:44.397, 06/18/2020 14:22:44.345, 3.81231e+0, 0.00000e+0, 4.60630e+1, 0.00000e+0, 1.94471e+0, 0.00000e+0, 1.99411e+4, 0.00000e+0, 1.32683e+3, 0.00000e+0, 1.98428e+0, 0.00000e+0, 1.35382e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.11691e+1, 0.00000e+0, 3.09933e+1, 0.00000e+0, 3.57553e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:45.392, 06/18/2020 14:22:45.340, 3.80834e+0, 0.00000e+0, 4.54775e+1, 0.00000e+0, 1.94316e+0, 0.00000e+0, 1.99602e+4, 0.00000e+0, 1.33115e+3, 0.00000e+0, 1.98273e+0, 0.00000e+0, 1.35826e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.11686e+1, 0.00000e+0, 3.09926e+1, 0.00000e+0, 3.57397e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:46.382, 06/18/2020 14:22:46.334, 3.81076e+0, 0.00000e+0, 4.58341e+1, 0.00000e+0, 1.94324e+0, 0.00000e+0, 1.99281e+4, 0.00000e+0, 1.33145e+3, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.35852e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.11722e+1, 0.00000e+0, 3.09987e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:47.384, 06/18/2020 14:22:47.329, 3.81108e+0, 0.00000e+0, 4.58814e+1, 0.00000e+0, 1.93939e+0, 0.00000e+0, 1.98483e+4, 0.00000e+0, 1.33269e+3, 0.00000e+0, 1.97866e+0, 0.00000e+0, 1.35967e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.11822e+1, 0.00000e+0, 3.10032e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:48.379, 06/18/2020 14:22:48.323, 3.80991e+0, 0.00000e+0, 4.57101e+1, 0.00000e+0, 1.93987e+0, 0.00000e+0, 1.98563e+4, 0.00000e+0, 1.33521e+3, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.36226e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.11756e+1, 0.00000e+0, 3.10124e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:49.371, 06/18/2020 14:22:49.317, 3.81038e+0, 0.00000e+0, 4.57786e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 1.99141e+4, 0.00000e+0, 1.33501e+3, 0.00000e+0, 1.98174e+0, 0.00000e+0, 1.36214e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.11756e+1, 0.00000e+0, 3.10089e+1, 0.00000e+0, 3.57575e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:50.365, 06/18/2020 14:22:50.312, 3.81075e+0, 0.00000e+0, 4.58340e+1, 0.00000e+0, 1.94117e+0, 0.00000e+0, 1.96894e+4, 0.00000e+0, 1.33802e+3, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.36490e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.11792e+1, 0.00000e+0, 3.10103e+1, 0.00000e+0, 3.57601e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:51.356, 06/18/2020 14:22:51.307, 3.80881e+0, 0.00000e+0, 4.55478e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 1.98601e+4, 0.00000e+0, 1.33989e+3, 0.00000e+0, 1.98090e+0, 0.00000e+0, 1.36704e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.11791e+1, 0.00000e+0, 3.10229e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:52.354, 06/18/2020 14:22:52.301, 3.81167e+0, 0.00000e+0, 4.59691e+1, 0.00000e+0, 1.94141e+0, 0.00000e+0, 1.98862e+4, 0.00000e+0, 1.34229e+3, 0.00000e+0, 1.98080e+0, 0.00000e+0, 1.36953e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.11785e+1, 0.00000e+0, 3.10205e+1, 0.00000e+0, 3.57017e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:53.347, 06/18/2020 14:22:53.295, 3.80838e+0, 0.00000e+0, 4.54837e+1, 0.00000e+0, 1.94366e+0, 0.00000e+0, 1.98647e+4, 0.00000e+0, 1.34297e+3, 0.00000e+0, 1.98305e+0, 0.00000e+0, 1.37019e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.11820e+1, 0.00000e+0, 3.10308e+1, 0.00000e+0, 3.56852e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:54.341, 06/18/2020 14:22:54.290, 3.80974e+0, 0.00000e+0, 4.56847e+1, 0.00000e+0, 1.94011e+0, 0.00000e+0, 1.99601e+4, 0.00000e+0, 1.34419e+3, 0.00000e+0, 1.97962e+0, 0.00000e+0, 1.37157e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11802e+1, 0.00000e+0, 3.10326e+1, 0.00000e+0, 3.57160e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:22:55.335, 06/18/2020 14:22:55.285, 3.80990e+0, 0.00000e+0, 4.57076e+1, 0.00000e+0, 1.94210e+0, 0.00000e+0, 1.97631e+4, 0.00000e+0, 1.34633e+3, 0.00000e+0, 1.98126e+0, 0.00000e+0, 1.37347e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11822e+1, 0.00000e+0, 3.10391e+1, 0.00000e+0, 3.57210e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:22:56.333, 06/18/2020 14:22:56.278, 3.80734e+0, 0.00000e+0, 4.53309e+1, 0.00000e+0, 1.94145e+0, 0.00000e+0, 1.97554e+4, 0.00000e+0, 1.34838e+3, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.37555e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.11845e+1, 0.00000e+0, 3.10474e+1, 0.00000e+0, 3.57098e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:22:57.323, 06/18/2020 14:22:57.274, 3.81070e+0, 0.00000e+0, 4.58267e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 2.01564e+4, 0.00000e+0, 1.34842e+3, 0.00000e+0, 1.98081e+0, 0.00000e+0, 1.37615e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.11721e+1, 0.00000e+0, 3.10497e+1, 0.00000e+0, 3.57315e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:22:58.316, 06/18/2020 14:22:58.269, 3.80866e+0, 0.00000e+0, 4.55253e+1, 0.00000e+0, 1.93912e+0, 0.00000e+0, 2.01209e+4, 0.00000e+0, 1.35063e+3, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.37836e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11868e+1, 0.00000e+0, 3.10493e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:22:59.320, 06/18/2020 14:22:59.262, 3.80876e+0, 0.00000e+0, 4.55396e+1, 0.00000e+0, 1.93961e+0, 0.00000e+0, 2.01186e+4, 0.00000e+0, 1.35126e+3, 0.00000e+0, 1.97943e+0, 0.00000e+0, 1.37900e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.11890e+1, 0.00000e+0, 3.10487e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
