SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:19:39.957, 06/18/2020 15:19:39.905, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 1.93797e+0, 0.00000e+0, 1.90884e+4, 0.00000e+0, 1.09991e+3, 0.00000e+0, 1.97568e+0, 0.00000e+0, 1.12131e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.57400e+1, 0.00000e+0, 3.40256e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:40.950, 06/18/2020 15:19:40.899, 4.16448e+0, 0.00000e+0, 9.80054e+1, 0.00000e+0, 1.94321e+0, 0.00000e+0, 1.89681e+4, 0.00000e+0, 1.10088e+3, 0.00000e+0, 1.98078e+0, 0.00000e+0, 1.12217e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.57460e+1, 0.00000e+0, 3.40236e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:41.942, 06/18/2020 15:19:41.895, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 1.94021e+0, 0.00000e+0, 1.90052e+4, 0.00000e+0, 1.10487e+3, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.12628e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.57452e+1, 0.00000e+0, 3.40262e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:42.944, 06/18/2020 15:19:42.888, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 1.94391e+0, 0.00000e+0, 1.89371e+4, 0.00000e+0, 1.10466e+3, 0.00000e+0, 1.98143e+0, 0.00000e+0, 1.12598e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.57471e+1, 0.00000e+0, 3.40272e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:43.948, 06/18/2020 15:19:43.882, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 1.94312e+0, 0.00000e+0, 1.90930e+4, 0.00000e+0, 1.10805e+3, 0.00000e+0, 1.98094e+0, 0.00000e+0, 1.12962e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.57438e+1, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:44.931, 06/18/2020 15:19:44.878, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 1.89237e+4, 0.00000e+0, 1.10937e+3, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.13077e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.57432e+1, 0.00000e+0, 3.40241e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:45.926, 06/18/2020 15:19:45.872, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 1.94457e+0, 0.00000e+0, 1.90569e+4, 0.00000e+0, 1.11156e+3, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.13316e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.57421e+1, 0.00000e+0, 3.40082e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:46.925, 06/18/2020 15:19:46.866, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 1.94291e+0, 0.00000e+0, 1.90431e+4, 0.00000e+0, 1.11354e+3, 0.00000e+0, 1.98063e+0, 0.00000e+0, 1.13516e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.57451e+1, 0.00000e+0, 3.39986e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:47.915, 06/18/2020 15:19:47.861, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 1.94549e+0, 0.00000e+0, 1.90551e+4, 0.00000e+0, 1.11514e+3, 0.00000e+0, 1.98329e+0, 0.00000e+0, 1.13680e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.57412e+1, 0.00000e+0, 3.39909e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:48.908, 06/18/2020 15:19:48.855, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 1.94409e+0, 0.00000e+0, 1.90616e+4, 0.00000e+0, 1.11659e+3, 0.00000e+0, 1.98187e+0, 0.00000e+0, 1.13828e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.57404e+1, 0.00000e+0, 3.39910e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:49.903, 06/18/2020 15:19:49.850, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 1.94148e+0, 0.00000e+0, 1.91172e+4, 0.00000e+0, 1.11883e+3, 0.00000e+0, 1.97932e+0, 0.00000e+0, 1.14064e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.57361e+1, 0.00000e+0, 3.39839e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:50.899, 06/18/2020 15:19:50.844, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 1.94358e+0, 0.00000e+0, 1.90322e+4, 0.00000e+0, 1.12265e+3, 0.00000e+0, 1.98129e+0, 0.00000e+0, 1.14443e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.57351e+1, 0.00000e+0, 3.39783e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:51.894, 06/18/2020 15:19:51.839, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 1.90401e+4, 0.00000e+0, 1.12370e+3, 0.00000e+0, 1.98011e+0, 0.00000e+0, 1.14551e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.57325e+1, 0.00000e+0, 3.39758e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:52.885, 06/18/2020 15:19:52.834, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 1.91022e+4, 0.00000e+0, 1.12550e+3, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.14742e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.57324e+1, 0.00000e+0, 3.39883e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:53.882, 06/18/2020 15:19:53.828, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 1.91204e+4, 0.00000e+0, 1.12979e+3, 0.00000e+0, 1.97928e+0, 0.00000e+0, 1.15181e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.57293e+1, 0.00000e+0, 3.39828e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:54.879, 06/18/2020 15:19:54.822, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 1.90215e+4, 0.00000e+0, 1.13008e+3, 0.00000e+0, 1.98046e+0, 0.00000e+0, 1.15200e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.39741e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:55.867, 06/18/2020 15:19:55.817, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 1.94138e+0, 0.00000e+0, 1.90423e+4, 0.00000e+0, 1.13364e+3, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.15564e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.57280e+1, 0.00000e+0, 3.39645e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:19:56.865, 06/18/2020 15:19:56.811, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 1.94212e+0, 0.00000e+0, 1.89576e+4, 0.00000e+0, 1.13544e+3, 0.00000e+0, 1.97965e+0, 0.00000e+0, 1.15739e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.57285e+1, 0.00000e+0, 3.39735e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:19:57.853, 06/18/2020 15:19:57.806, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 1.94317e+0, 0.00000e+0, 1.90977e+4, 0.00000e+0, 1.13788e+3, 0.00000e+0, 1.98100e+0, 0.00000e+0, 1.16004e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.57284e+1, 0.00000e+0, 3.39603e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:19:58.856, 06/18/2020 15:19:58.801, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.94174e+0, 0.00000e+0, 1.88993e+4, 0.00000e+0, 1.13919e+3, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.16114e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.57285e+1, 0.00000e+0, 3.39650e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:19:59.850, 06/18/2020 15:19:59.795, 4.16473e+0, 0.00000e+0, 9.80424e+1, 0.00000e+0, 1.94055e+0, 0.00000e+0, 1.90136e+4, 0.00000e+0, 1.14143e+3, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.16355e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.57317e+1, 0.00000e+0, 3.39533e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:00.843, 06/18/2020 15:20:00.789, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 1.94162e+0, 0.00000e+0, 1.89841e+4, 0.00000e+0, 1.14362e+3, 0.00000e+0, 1.97920e+0, 0.00000e+0, 1.16575e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.57389e+1, 0.00000e+0, 3.39508e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:01.840, 06/18/2020 15:20:01.785, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 1.91639e+4, 0.00000e+0, 1.14659e+3, 0.00000e+0, 1.98073e+0, 0.00000e+0, 1.16899e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.57409e+1, 0.00000e+0, 3.39461e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:02.832, 06/18/2020 15:20:02.779, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 1.94002e+0, 0.00000e+0, 1.91077e+4, 0.00000e+0, 1.14857e+3, 0.00000e+0, 1.97781e+0, 0.00000e+0, 1.17095e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.57335e+1, 0.00000e+0, 3.39434e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:03.833, 06/18/2020 15:20:03.773, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 1.94102e+0, 0.00000e+0, 1.88904e+4, 0.00000e+0, 1.15148e+3, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.17365e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.57338e+1, 0.00000e+0, 3.39355e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:04.821, 06/18/2020 15:20:04.768, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 1.94510e+0, 0.00000e+0, 1.89774e+4, 0.00000e+0, 1.15268e+3, 0.00000e+0, 1.98273e+0, 0.00000e+0, 1.17497e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.57360e+1, 0.00000e+0, 3.39440e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:05.815, 06/18/2020 15:20:05.762, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 1.94176e+0, 0.00000e+0, 1.89423e+4, 0.00000e+0, 1.15416e+3, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.17644e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.57364e+1, 0.00000e+0, 3.39343e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:06.811, 06/18/2020 15:20:06.758, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 1.94172e+0, 0.00000e+0, 1.89690e+4, 0.00000e+0, 1.15713e+3, 0.00000e+0, 1.97926e+0, 0.00000e+0, 1.17951e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.57332e+1, 0.00000e+0, 3.39337e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:07.806, 06/18/2020 15:20:07.751, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 1.94078e+0, 0.00000e+0, 1.89875e+4, 0.00000e+0, 1.15831e+3, 0.00000e+0, 1.97834e+0, 0.00000e+0, 1.18073e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.57353e+1, 0.00000e+0, 3.39232e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:08.808, 06/18/2020 15:20:08.747, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 1.94396e+0, 0.00000e+0, 1.89671e+4, 0.00000e+0, 1.16111e+3, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.18356e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.57448e+1, 0.00000e+0, 3.39271e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:09.793, 06/18/2020 15:20:09.740, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 1.94360e+0, 0.00000e+0, 1.91461e+4, 0.00000e+0, 1.16257e+3, 0.00000e+0, 1.98154e+0, 0.00000e+0, 1.18527e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.57388e+1, 0.00000e+0, 3.39140e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:10.789, 06/18/2020 15:20:10.736, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 1.90984e+4, 0.00000e+0, 1.16424e+3, 0.00000e+0, 1.97843e+0, 0.00000e+0, 1.18691e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.57379e+1, 0.00000e+0, 3.39093e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:11.786, 06/18/2020 15:20:11.730, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 1.94267e+0, 0.00000e+0, 1.90690e+4, 0.00000e+0, 1.16757e+3, 0.00000e+0, 1.98043e+0, 0.00000e+0, 1.19026e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.57355e+1, 0.00000e+0, 3.39056e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:12.774, 06/18/2020 15:20:12.725, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 1.94290e+0, 0.00000e+0, 1.90433e+4, 0.00000e+0, 1.17032e+3, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.19304e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.57371e+1, 0.00000e+0, 3.39086e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:13.772, 06/18/2020 15:20:13.719, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 1.94158e+0, 0.00000e+0, 1.89973e+4, 0.00000e+0, 1.17102e+3, 0.00000e+0, 1.97918e+0, 0.00000e+0, 1.19369e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.57397e+1, 0.00000e+0, 3.39090e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:14.767, 06/18/2020 15:20:14.714, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 1.94189e+0, 0.00000e+0, 1.89898e+4, 0.00000e+0, 1.17295e+3, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.19565e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.57447e+1, 0.00000e+0, 3.39000e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:15.755, 06/18/2020 15:20:15.708, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 1.94003e+0, 0.00000e+0, 1.90171e+4, 0.00000e+0, 1.17600e+3, 0.00000e+0, 1.97764e+0, 0.00000e+0, 1.19879e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.57468e+1, 0.00000e+0, 3.39066e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:16.756, 06/18/2020 15:20:16.703, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 1.94362e+0, 0.00000e+0, 1.90046e+4, 0.00000e+0, 1.17756e+3, 0.00000e+0, 1.98127e+0, 0.00000e+0, 1.20037e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.57482e+1, 0.00000e+0, 3.39036e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:17.754, 06/18/2020 15:20:17.698, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 1.94208e+0, 0.00000e+0, 1.88882e+4, 0.00000e+0, 1.17845e+3, 0.00000e+0, 1.97947e+0, 0.00000e+0, 1.20114e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.57527e+1, 0.00000e+0, 3.39054e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:18.744, 06/18/2020 15:20:18.691, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 1.94109e+0, 0.00000e+0, 1.90659e+4, 0.00000e+0, 1.18218e+3, 0.00000e+0, 1.97882e+0, 0.00000e+0, 1.20516e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.57521e+1, 0.00000e+0, 3.39016e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:19.738, 06/18/2020 15:20:19.687, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 1.94331e+0, 0.00000e+0, 1.89496e+4, 0.00000e+0, 1.18156e+3, 0.00000e+0, 1.98084e+0, 0.00000e+0, 1.20438e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.57591e+1, 0.00000e+0, 3.39141e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:20.738, 06/18/2020 15:20:20.681, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 1.94086e+0, 0.00000e+0, 1.90210e+4, 0.00000e+0, 1.18525e+3, 0.00000e+0, 1.97850e+0, 0.00000e+0, 1.20823e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.57570e+1, 0.00000e+0, 3.39035e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:21.728, 06/18/2020 15:20:21.675, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 1.94137e+0, 0.00000e+0, 1.89970e+4, 0.00000e+0, 1.18622e+3, 0.00000e+0, 1.97897e+0, 0.00000e+0, 1.20920e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.57606e+1, 0.00000e+0, 3.39070e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:22.716, 06/18/2020 15:20:22.669, 4.16477e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 1.94247e+0, 0.00000e+0, 1.90184e+4, 0.00000e+0, 1.18730e+3, 0.00000e+0, 1.98013e+0, 0.00000e+0, 1.21032e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.57603e+1, 0.00000e+0, 3.38997e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:23.719, 06/18/2020 15:20:23.664, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 1.90586e+4, 0.00000e+0, 1.19079e+3, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.21392e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.57649e+1, 0.00000e+0, 3.39042e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:24.717, 06/18/2020 15:20:24.659, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 1.90170e+4, 0.00000e+0, 1.19206e+3, 0.00000e+0, 1.97756e+0, 0.00000e+0, 1.21517e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.57606e+1, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
