SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:30:17.465, 06/18/2020 10:30:17.406, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 1.88700e+0, 0.00000e+0, 1.97602e+4, 0.00000e+0, 4.77993e+2, 0.00000e+0, 1.92504e+0, 0.00000e+0, 4.87628e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.74831e+1, 0.00000e+0, 2.74581e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:30:18.454, 06/18/2020 10:30:18.401, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 1.88384e+0, 0.00000e+0, 1.98663e+4, 0.00000e+0, 4.79959e+2, 0.00000e+0, 1.92203e+0, 0.00000e+0, 4.89687e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.74836e+1, 0.00000e+0, 2.74650e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:30:19.449, 06/18/2020 10:30:19.396, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.88278e+0, 0.00000e+0, 1.96670e+4, 0.00000e+0, 4.80625e+2, 0.00000e+0, 1.92055e+0, 0.00000e+0, 4.90267e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.74886e+1, 0.00000e+0, 2.74662e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:20.444, 06/18/2020 10:30:20.391, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 1.88453e+0, 0.00000e+0, 1.97103e+4, 0.00000e+0, 4.81478e+2, 0.00000e+0, 1.92242e+0, 0.00000e+0, 4.91159e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.74876e+1, 0.00000e+0, 2.74684e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:21.441, 06/18/2020 10:30:21.384, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 1.88795e+0, 0.00000e+0, 1.98517e+4, 0.00000e+0, 4.81191e+2, 0.00000e+0, 1.92619e+0, 0.00000e+0, 4.90937e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.74847e+1, 0.00000e+0, 2.74695e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:22.434, 06/18/2020 10:30:22.379, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 1.89174e+0, 0.00000e+0, 1.99214e+4, 0.00000e+0, 4.80965e+2, 0.00000e+0, 1.93019e+0, 0.00000e+0, 4.90741e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.74894e+1, 0.00000e+0, 2.74720e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:23.423, 06/18/2020 10:30:23.373, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 1.88986e+0, 0.00000e+0, 1.98926e+4, 0.00000e+0, 4.82259e+2, 0.00000e+0, 1.92822e+0, 0.00000e+0, 4.92047e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.74949e+1, 0.00000e+0, 2.74766e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:24.424, 06/18/2020 10:30:24.369, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.88282e+0, 0.00000e+0, 1.99239e+4, 0.00000e+0, 4.81696e+2, 0.00000e+0, 1.92109e+0, 0.00000e+0, 4.91488e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.74923e+1, 0.00000e+0, 2.74837e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:25.418, 06/18/2020 10:30:25.362, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 1.88478e+0, 0.00000e+0, 1.99326e+4, 0.00000e+0, 4.82600e+2, 0.00000e+0, 1.92312e+0, 0.00000e+0, 4.92415e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.74925e+1, 0.00000e+0, 2.74941e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:26.407, 06/18/2020 10:30:26.357, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 1.88702e+0, 0.00000e+0, 1.98710e+4, 0.00000e+0, 4.82103e+2, 0.00000e+0, 1.92528e+0, 0.00000e+0, 4.91877e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.74771e+1, 0.00000e+0, 2.75017e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:27.417, 06/18/2020 10:30:27.352, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 1.88157e+0, 0.00000e+0, 1.95120e+4, 0.00000e+0, 4.81835e+2, 0.00000e+0, 1.91901e+0, 0.00000e+0, 4.91424e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.74878e+1, 0.00000e+0, 2.74998e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:28.400, 06/18/2020 10:30:28.347, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 1.88646e+0, 0.00000e+0, 1.96434e+4, 0.00000e+0, 4.82815e+2, 0.00000e+0, 1.92426e+0, 0.00000e+0, 4.92489e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75005e+1, 0.00000e+0, 2.75055e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:29.389, 06/18/2020 10:30:29.341, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 1.88755e+0, 0.00000e+0, 1.94807e+4, 0.00000e+0, 4.83328e+2, 0.00000e+0, 1.92505e+0, 0.00000e+0, 4.92931e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.75140e+1, 0.00000e+0, 2.75113e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:30.392, 06/18/2020 10:30:30.336, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 1.88211e+0, 0.00000e+0, 1.98039e+4, 0.00000e+0, 4.83392e+2, 0.00000e+0, 1.92013e+0, 0.00000e+0, 4.93159e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.75067e+1, 0.00000e+0, 2.75143e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:31.386, 06/18/2020 10:30:31.330, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.88213e+0, 0.00000e+0, 1.99275e+4, 0.00000e+0, 4.82738e+2, 0.00000e+0, 1.92040e+0, 0.00000e+0, 4.92554e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.75024e+1, 0.00000e+0, 2.75141e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:32.377, 06/18/2020 10:30:32.324, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 1.88049e+0, 0.00000e+0, 1.99597e+4, 0.00000e+0, 4.83069e+2, 0.00000e+0, 1.91878e+0, 0.00000e+0, 4.92907e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.75046e+1, 0.00000e+0, 2.75099e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:33.370, 06/18/2020 10:30:33.320, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 1.88670e+0, 0.00000e+0, 2.01206e+4, 0.00000e+0, 4.81785e+2, 0.00000e+0, 1.92544e+0, 0.00000e+0, 4.91678e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.75074e+1, 0.00000e+0, 2.75136e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:34.367, 06/18/2020 10:30:34.314, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 1.88750e+0, 0.00000e+0, 2.01142e+4, 0.00000e+0, 4.81194e+2, 0.00000e+0, 1.92625e+0, 0.00000e+0, 4.91071e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.75081e+1, 0.00000e+0, 2.75203e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:35.359, 06/18/2020 10:30:35.308, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.88567e+0, 0.00000e+0, 1.97446e+4, 0.00000e+0, 4.81704e+2, 0.00000e+0, 1.92365e+0, 0.00000e+0, 4.91407e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.75112e+1, 0.00000e+0, 2.75236e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:36.349, 06/18/2020 10:30:36.303, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 1.88465e+0, 0.00000e+0, 1.97612e+4, 0.00000e+0, 4.82759e+2, 0.00000e+0, 1.92265e+0, 0.00000e+0, 4.92491e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.75127e+1, 0.00000e+0, 2.75301e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:37.353, 06/18/2020 10:30:37.298, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.88084e+0, 0.00000e+0, 1.97317e+4, 0.00000e+0, 4.82277e+2, 0.00000e+0, 1.91869e+0, 0.00000e+0, 4.91984e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.75120e+1, 0.00000e+0, 2.75376e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:38.364, 06/18/2020 10:30:38.291, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 1.87802e+0, 0.00000e+0, 1.96161e+4, 0.00000e+0, 4.84155e+2, 0.00000e+0, 1.91560e+0, 0.00000e+0, 4.93843e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.75144e+1, 0.00000e+0, 2.75412e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:39.341, 06/18/2020 10:30:39.286, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 1.87674e+0, 0.00000e+0, 1.97029e+4, 0.00000e+0, 4.84024e+2, 0.00000e+0, 1.91446e+0, 0.00000e+0, 4.93752e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.75162e+1, 0.00000e+0, 2.75445e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:40.338, 06/18/2020 10:30:40.280, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 1.88390e+0, 0.00000e+0, 1.99565e+4, 0.00000e+0, 4.82998e+2, 0.00000e+0, 1.92226e+0, 0.00000e+0, 4.92833e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.75209e+1, 0.00000e+0, 2.75461e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:41.328, 06/18/2020 10:30:41.275, 4.16558e+0, 0.00000e+0, 9.81680e+1, 0.00000e+0, 1.87990e+0, 0.00000e+0, 1.94470e+4, 0.00000e+0, 4.82165e+2, 0.00000e+0, 1.91719e+0, 0.00000e+0, 4.91728e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.75304e+1, 0.00000e+0, 2.75501e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:42.321, 06/18/2020 10:30:42.270, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 1.88200e+0, 0.00000e+0, 2.00044e+4, 0.00000e+0, 4.84047e+2, 0.00000e+0, 1.92042e+0, 0.00000e+0, 4.93928e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.75191e+1, 0.00000e+0, 2.75561e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:43.318, 06/18/2020 10:30:43.264, 4.16566e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 1.88346e+0, 0.00000e+0, 1.99044e+4, 0.00000e+0, 4.81525e+2, 0.00000e+0, 1.92171e+0, 0.00000e+0, 4.91305e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.75094e+1, 0.00000e+0, 2.75646e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:44.312, 06/18/2020 10:30:44.260, 4.16574e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 1.88286e+0, 0.00000e+0, 1.99534e+4, 0.00000e+0, 4.84008e+2, 0.00000e+0, 1.92119e+0, 0.00000e+0, 4.93862e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75117e+1, 0.00000e+0, 2.75720e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:45.310, 06/18/2020 10:30:45.253, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 1.88270e+0, 0.00000e+0, 1.99615e+4, 0.00000e+0, 4.83848e+2, 0.00000e+0, 1.92104e+0, 0.00000e+0, 4.93703e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.75245e+1, 0.00000e+0, 2.75753e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:46.303, 06/18/2020 10:30:46.247, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 1.88389e+0, 0.00000e+0, 2.00359e+4, 0.00000e+0, 4.84270e+2, 0.00000e+0, 1.92241e+0, 0.00000e+0, 4.94171e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.75243e+1, 0.00000e+0, 2.75862e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:47.292, 06/18/2020 10:30:47.243, 4.16553e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 1.87871e+0, 0.00000e+0, 1.99754e+4, 0.00000e+0, 4.84541e+2, 0.00000e+0, 1.91700e+0, 0.00000e+0, 4.94417e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.75258e+1, 0.00000e+0, 2.75907e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:48.295, 06/18/2020 10:30:48.237, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 1.87898e+0, 0.00000e+0, 1.98631e+4, 0.00000e+0, 4.85512e+2, 0.00000e+0, 1.91706e+0, 0.00000e+0, 4.95351e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.75263e+1, 0.00000e+0, 2.76056e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:30:49.318, 06/18/2020 10:30:49.232, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.87738e+0, 0.00000e+0, 1.96214e+4, 0.00000e+0, 4.85865e+2, 0.00000e+0, 1.91495e+0, 0.00000e+0, 4.95589e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75261e+1, 0.00000e+0, 2.76120e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:50.278, 06/18/2020 10:30:50.226, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 1.87630e+0, 0.00000e+0, 1.95327e+4, 0.00000e+0, 4.85989e+2, 0.00000e+0, 1.91368e+0, 0.00000e+0, 4.95671e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75268e+1, 0.00000e+0, 2.76175e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:51.275, 06/18/2020 10:30:51.221, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 1.87930e+0, 0.00000e+0, 1.97165e+4, 0.00000e+0, 4.87202e+2, 0.00000e+0, 1.91710e+0, 0.00000e+0, 4.97001e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.75972e+1, 0.00000e+0, 2.76157e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:52.278, 06/18/2020 10:30:52.215, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 1.87778e+0, 0.00000e+0, 1.98732e+4, 0.00000e+0, 4.87563e+2, 0.00000e+0, 1.91585e+0, 0.00000e+0, 4.97449e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.75275e+1, 0.00000e+0, 2.76256e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:53.265, 06/18/2020 10:30:53.209, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.88029e+0, 0.00000e+0, 1.98054e+4, 0.00000e+0, 4.87071e+2, 0.00000e+0, 1.91828e+0, 0.00000e+0, 4.96912e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75268e+1, 0.00000e+0, 2.76341e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:54.260, 06/18/2020 10:30:54.204, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 1.88181e+0, 0.00000e+0, 2.00395e+4, 0.00000e+0, 4.87599e+2, 0.00000e+0, 1.92030e+0, 0.00000e+0, 4.97570e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.75268e+1, 0.00000e+0, 2.76404e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:55.253, 06/18/2020 10:30:55.198, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 1.88031e+0, 0.00000e+0, 2.00721e+4, 0.00000e+0, 4.89342e+2, 0.00000e+0, 1.91882e+0, 0.00000e+0, 4.99365e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.75266e+1, 0.00000e+0, 2.76478e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:56.246, 06/18/2020 10:30:56.194, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 1.87988e+0, 0.00000e+0, 1.97800e+4, 0.00000e+0, 4.88198e+2, 0.00000e+0, 1.91782e+0, 0.00000e+0, 4.98049e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.75276e+1, 0.00000e+0, 2.76501e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:57.247, 06/18/2020 10:30:57.187, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 1.87757e+0, 0.00000e+0, 1.97089e+4, 0.00000e+0, 4.89207e+2, 0.00000e+0, 1.91532e+0, 0.00000e+0, 4.99042e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.75300e+1, 0.00000e+0, 2.76511e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:58.237, 06/18/2020 10:30:58.183, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 1.88101e+0, 0.00000e+0, 1.99116e+4, 0.00000e+0, 4.88806e+2, 0.00000e+0, 1.91922e+0, 0.00000e+0, 4.98737e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.75403e+1, 0.00000e+0, 2.76565e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:30:59.225, 06/18/2020 10:30:59.177, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 1.87779e+0, 0.00000e+0, 1.98003e+4, 0.00000e+0, 4.89190e+2, 0.00000e+0, 1.91573e+0, 0.00000e+0, 4.99072e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.75402e+1, 0.00000e+0, 2.76661e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:00.234, 06/18/2020 10:31:00.172, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 1.87564e+0, 0.00000e+0, 1.98689e+4, 0.00000e+0, 4.89981e+2, 0.00000e+0, 1.91366e+0, 0.00000e+0, 4.99914e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.75340e+1, 0.00000e+0, 2.76731e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:01.219, 06/18/2020 10:31:01.166, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 1.87961e+0, 0.00000e+0, 2.01037e+4, 0.00000e+0, 4.88818e+2, 0.00000e+0, 1.91817e+0, 0.00000e+0, 4.98846e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.75367e+1, 0.00000e+0, 2.76835e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:02.211, 06/18/2020 10:31:02.161, 4.16581e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 1.87600e+0, 0.00000e+0, 1.99595e+4, 0.00000e+0, 4.89343e+2, 0.00000e+0, 1.91421e+0, 0.00000e+0, 4.99309e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.75394e+1, 0.00000e+0, 2.76856e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
