SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:51:20.788, 06/18/2020 12:51:20.724, 4.14675e+0, 0.00000e+0, 9.53904e+1, 0.00000e+0, 1.93308e+0, 0.00000e+0, 1.99894e+4, 0.00000e+0, 1.06340e+3, 0.00000e+0, 1.97251e+0, 0.00000e+0, 1.08509e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.45359e+1, 0.00000e+0, 3.26417e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:21.772, 06/18/2020 12:51:21.719, 4.14673e+0, 0.00000e+0, 9.53877e+1, 0.00000e+0, 1.93640e+0, 0.00000e+0, 1.99199e+4, 0.00000e+0, 1.06613e+3, 0.00000e+0, 1.97576e+0, 0.00000e+0, 1.08780e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.45387e+1, 0.00000e+0, 3.26321e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:22.782, 06/18/2020 12:51:22.714, 4.14695e+0, 0.00000e+0, 9.54196e+1, 0.00000e+0, 1.93620e+0, 0.00000e+0, 2.03025e+4, 0.00000e+0, 1.06889e+3, 0.00000e+0, 1.97632e+0, 0.00000e+0, 1.09104e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.45323e+1, 0.00000e+0, 3.26417e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:23.760, 06/18/2020 12:51:23.708, 4.14687e+0, 0.00000e+0, 9.54087e+1, 0.00000e+0, 1.93721e+0, 0.00000e+0, 2.01908e+4, 0.00000e+0, 1.07230e+3, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.09440e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.45303e+1, 0.00000e+0, 3.26421e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:24.760, 06/18/2020 12:51:24.702, 4.14695e+0, 0.00000e+0, 9.54208e+1, 0.00000e+0, 1.93380e+0, 0.00000e+0, 2.01817e+4, 0.00000e+0, 1.07565e+3, 0.00000e+0, 1.97363e+0, 0.00000e+0, 1.09781e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.45282e+1, 0.00000e+0, 3.26391e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:25.746, 06/18/2020 12:51:25.697, 4.14696e+0, 0.00000e+0, 9.54215e+1, 0.00000e+0, 1.93524e+0, 0.00000e+0, 2.02595e+4, 0.00000e+0, 1.07927e+3, 0.00000e+0, 1.97525e+0, 0.00000e+0, 1.10158e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.45329e+1, 0.00000e+0, 3.26432e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:26.744, 06/18/2020 12:51:26.691, 4.14699e+0, 0.00000e+0, 9.54269e+1, 0.00000e+0, 1.93370e+0, 0.00000e+0, 2.00048e+4, 0.00000e+0, 1.08116e+3, 0.00000e+0, 1.97317e+0, 0.00000e+0, 1.10323e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.45340e+1, 0.00000e+0, 3.26455e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:27.732, 06/18/2020 12:51:27.686, 4.14690e+0, 0.00000e+0, 9.54135e+1, 0.00000e+0, 1.93751e+0, 0.00000e+0, 1.99616e+4, 0.00000e+0, 1.08516e+3, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.10726e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.45322e+1, 0.00000e+0, 3.26454e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:28.737, 06/18/2020 12:51:28.682, 4.14676e+0, 0.00000e+0, 9.53921e+1, 0.00000e+0, 1.93445e+0, 0.00000e+0, 1.99847e+4, 0.00000e+0, 1.08815e+3, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.11034e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.45294e+1, 0.00000e+0, 3.26277e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:29.736, 06/18/2020 12:51:29.675, 4.14704e+0, 0.00000e+0, 9.54342e+1, 0.00000e+0, 1.93626e+0, 0.00000e+0, 1.99630e+4, 0.00000e+0, 1.09218e+3, 0.00000e+0, 1.97570e+0, 0.00000e+0, 1.11443e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.45199e+1, 0.00000e+0, 3.26329e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:30.723, 06/18/2020 12:51:30.669, 4.14694e+0, 0.00000e+0, 9.54194e+1, 0.00000e+0, 1.93886e+0, 0.00000e+0, 2.00178e+4, 0.00000e+0, 1.09548e+3, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.11786e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.45218e+1, 0.00000e+0, 3.26325e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:31.714, 06/18/2020 12:51:31.665, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 1.93283e+0, 0.00000e+0, 2.02669e+4, 0.00000e+0, 1.09920e+3, 0.00000e+0, 1.97281e+0, 0.00000e+0, 1.12194e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.45207e+1, 0.00000e+0, 3.26388e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:32.710, 06/18/2020 12:51:32.659, 4.14686e+0, 0.00000e+0, 9.54071e+1, 0.00000e+0, 1.93716e+0, 0.00000e+0, 2.00490e+4, 0.00000e+0, 1.10246e+3, 0.00000e+0, 1.97680e+0, 0.00000e+0, 1.12502e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.45287e+1, 0.00000e+0, 3.26273e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:33.705, 06/18/2020 12:51:33.654, 4.14694e+0, 0.00000e+0, 9.54182e+1, 0.00000e+0, 1.93544e+0, 0.00000e+0, 2.01123e+4, 0.00000e+0, 1.10612e+3, 0.00000e+0, 1.97516e+0, 0.00000e+0, 1.12882e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.45308e+1, 0.00000e+0, 3.26292e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:34.706, 06/18/2020 12:51:34.654, 4.14683e+0, 0.00000e+0, 9.54033e+1, 0.00000e+0, 1.93385e+0, 0.00000e+0, 2.02251e+4, 0.00000e+0, 1.10883e+3, 0.00000e+0, 1.97377e+0, 0.00000e+0, 1.13172e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.45333e+1, 0.00000e+0, 3.26352e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:35.702, 06/18/2020 12:51:35.650, 4.14700e+0, 0.00000e+0, 9.54277e+1, 0.00000e+0, 1.93673e+0, 0.00000e+0, 2.00293e+4, 0.00000e+0, 1.11215e+3, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.13488e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.45356e+1, 0.00000e+0, 3.26430e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:36.697, 06/18/2020 12:51:36.643, 4.14697e+0, 0.00000e+0, 9.54230e+1, 0.00000e+0, 1.93497e+0, 0.00000e+0, 2.02439e+4, 0.00000e+0, 1.11459e+3, 0.00000e+0, 1.97495e+0, 0.00000e+0, 1.13762e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.45317e+1, 0.00000e+0, 3.26377e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:37.691, 06/18/2020 12:51:37.639, 4.14700e+0, 0.00000e+0, 9.54270e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 1.99873e+4, 0.00000e+0, 1.11738e+3, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.14017e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.45350e+1, 0.00000e+0, 3.26403e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:38.680, 06/18/2020 12:51:38.632, 4.14694e+0, 0.00000e+0, 9.54192e+1, 0.00000e+0, 1.93698e+0, 0.00000e+0, 2.00840e+4, 0.00000e+0, 1.11840e+3, 0.00000e+0, 1.97668e+0, 0.00000e+0, 1.14132e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.45360e+1, 0.00000e+0, 3.26450e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:39.681, 06/18/2020 12:51:39.628, 4.14697e+0, 0.00000e+0, 9.54230e+1, 0.00000e+0, 1.93321e+0, 0.00000e+0, 2.00949e+4, 0.00000e+0, 1.12117e+3, 0.00000e+0, 1.97285e+0, 0.00000e+0, 1.14417e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.45332e+1, 0.00000e+0, 3.26446e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:40.677, 06/18/2020 12:51:40.622, 4.14707e+0, 0.00000e+0, 9.54376e+1, 0.00000e+0, 1.93686e+0, 0.00000e+0, 2.01892e+4, 0.00000e+0, 1.12204e+3, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.14516e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.45356e+1, 0.00000e+0, 3.26453e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:41.671, 06/18/2020 12:51:41.616, 4.14695e+0, 0.00000e+0, 9.54196e+1, 0.00000e+0, 1.93600e+0, 0.00000e+0, 2.00867e+4, 0.00000e+0, 1.12144e+3, 0.00000e+0, 1.97569e+0, 0.00000e+0, 1.14443e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.45372e+1, 0.00000e+0, 3.26551e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:42.658, 06/18/2020 12:51:42.612, 4.14695e+0, 0.00000e+0, 9.54204e+1, 0.00000e+0, 1.93688e+0, 0.00000e+0, 2.00498e+4, 0.00000e+0, 1.12106e+3, 0.00000e+0, 1.97651e+0, 0.00000e+0, 1.14399e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.45359e+1, 0.00000e+0, 3.26516e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:43.663, 06/18/2020 12:51:43.606, 4.14702e+0, 0.00000e+0, 9.54313e+1, 0.00000e+0, 1.93721e+0, 0.00000e+0, 1.99793e+4, 0.00000e+0, 1.11917e+3, 0.00000e+0, 1.97671e+0, 0.00000e+0, 1.14198e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.45338e+1, 0.00000e+0, 3.26511e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:44.652, 06/18/2020 12:51:44.601, 4.14698e+0, 0.00000e+0, 9.54252e+1, 0.00000e+0, 1.93477e+0, 0.00000e+0, 2.02362e+4, 0.00000e+0, 1.11580e+3, 0.00000e+0, 1.97473e+0, 0.00000e+0, 1.13884e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.45392e+1, 0.00000e+0, 3.26581e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:45.646, 06/18/2020 12:51:45.594, 4.14690e+0, 0.00000e+0, 9.54123e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 2.00455e+4, 0.00000e+0, 1.11096e+3, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.13369e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.45350e+1, 0.00000e+0, 3.26515e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:46.641, 06/18/2020 12:51:46.590, 4.14703e+0, 0.00000e+0, 9.54320e+1, 0.00000e+0, 1.93517e+0, 0.00000e+0, 2.02222e+4, 0.00000e+0, 1.10669e+3, 0.00000e+0, 1.97511e+0, 0.00000e+0, 1.12953e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.45236e+1, 0.00000e+0, 3.26510e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:47.637, 06/18/2020 12:51:47.584, 4.14705e+0, 0.00000e+0, 9.54358e+1, 0.00000e+0, 1.93481e+0, 0.00000e+0, 2.01905e+4, 0.00000e+0, 1.10083e+3, 0.00000e+0, 1.97468e+0, 0.00000e+0, 1.12352e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.45250e+1, 0.00000e+0, 3.26545e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:48.633, 06/18/2020 12:51:48.579, 4.14681e+0, 0.00000e+0, 9.53990e+1, 0.00000e+0, 1.93601e+0, 0.00000e+0, 2.00012e+4, 0.00000e+0, 1.09306e+3, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.11537e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.45258e+1, 0.00000e+0, 3.26508e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:51:49.620, 06/18/2020 12:51:49.573, 4.14703e+0, 0.00000e+0, 9.54320e+1, 0.00000e+0, 1.93725e+0, 0.00000e+0, 2.01128e+4, 0.00000e+0, 1.08416e+3, 0.00000e+0, 1.97702e+0, 0.00000e+0, 1.10641e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.45251e+1, 0.00000e+0, 3.26527e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:50.619, 06/18/2020 12:51:50.567, 4.14687e+0, 0.00000e+0, 9.54081e+1, 0.00000e+0, 1.93901e+0, 0.00000e+0, 1.99391e+4, 0.00000e+0, 1.07574e+3, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.09762e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.45338e+1, 0.00000e+0, 3.26407e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:51.616, 06/18/2020 12:51:51.562, 4.14696e+0, 0.00000e+0, 9.54221e+1, 0.00000e+0, 1.93952e+0, 0.00000e+0, 2.02403e+4, 0.00000e+0, 1.06493e+3, 0.00000e+0, 1.97959e+0, 0.00000e+0, 1.08693e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.45362e+1, 0.00000e+0, 3.26462e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:52.609, 06/18/2020 12:51:52.556, 4.14690e+0, 0.00000e+0, 9.54133e+1, 0.00000e+0, 1.93701e+0, 0.00000e+0, 1.99861e+4, 0.00000e+0, 1.05513e+3, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.07665e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.45380e+1, 0.00000e+0, 3.26506e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:53.602, 06/18/2020 12:51:53.551, 4.14693e+0, 0.00000e+0, 9.54180e+1, 0.00000e+0, 1.93710e+0, 0.00000e+0, 2.01712e+4, 0.00000e+0, 1.04323e+3, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.06470e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.45367e+1, 0.00000e+0, 3.26542e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:54.597, 06/18/2020 12:51:54.545, 4.14700e+0, 0.00000e+0, 9.54271e+1, 0.00000e+0, 1.93632e+0, 0.00000e+0, 2.02058e+4, 0.00000e+0, 1.03405e+3, 0.00000e+0, 1.97625e+0, 0.00000e+0, 1.05537e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.45338e+1, 0.00000e+0, 3.26519e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:55.594, 06/18/2020 12:51:55.540, 4.14694e+0, 0.00000e+0, 9.54190e+1, 0.00000e+0, 1.93383e+0, 0.00000e+0, 1.99279e+4, 0.00000e+0, 1.02457e+3, 0.00000e+0, 1.97315e+0, 0.00000e+0, 1.04541e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.45355e+1, 0.00000e+0, 3.26577e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:56.588, 06/18/2020 12:51:56.534, 4.14693e+0, 0.00000e+0, 9.54171e+1, 0.00000e+0, 1.93715e+0, 0.00000e+0, 1.98287e+4, 0.00000e+0, 1.01522e+3, 0.00000e+0, 1.97634e+0, 0.00000e+0, 1.03576e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.45367e+1, 0.00000e+0, 3.26690e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:57.582, 06/18/2020 12:51:57.528, 4.14691e+0, 0.00000e+0, 9.54138e+1, 0.00000e+0, 1.93366e+0, 0.00000e+0, 2.01513e+4, 0.00000e+0, 1.00605e+3, 0.00000e+0, 1.97343e+0, 0.00000e+0, 1.02674e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.45349e+1, 0.00000e+0, 3.26767e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:58.576, 06/18/2020 12:51:58.524, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 1.93285e+0, 0.00000e+0, 2.00311e+4, 0.00000e+0, 9.98351e+2, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.01876e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.45356e+1, 0.00000e+0, 3.26794e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:51:59.575, 06/18/2020 12:51:59.518, 4.14690e+0, 0.00000e+0, 9.54125e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.99654e+4, 0.00000e+0, 9.89244e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.00940e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.45366e+1, 0.00000e+0, 3.26817e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:00.570, 06/18/2020 12:52:00.512, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 1.93447e+0, 0.00000e+0, 1.98860e+4, 0.00000e+0, 9.80877e+2, 0.00000e+0, 1.97372e+0, 0.00000e+0, 1.00078e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.45335e+1, 0.00000e+0, 3.26912e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:01.570, 06/18/2020 12:52:01.508, 4.14694e+0, 0.00000e+0, 9.54185e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 2.00454e+4, 0.00000e+0, 9.73707e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 9.93624e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.45333e+1, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:02.552, 06/18/2020 12:52:02.502, 4.14703e+0, 0.00000e+0, 9.54316e+1, 0.00000e+0, 1.93649e+0, 0.00000e+0, 2.00369e+4, 0.00000e+0, 9.64188e+2, 0.00000e+0, 1.97609e+0, 0.00000e+0, 9.83902e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.45344e+1, 0.00000e+0, 3.26913e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:03.546, 06/18/2020 12:52:03.497, 4.14675e+0, 0.00000e+0, 9.53914e+1, 0.00000e+0, 1.93672e+0, 0.00000e+0, 2.00036e+4, 0.00000e+0, 9.57073e+2, 0.00000e+0, 1.97625e+0, 0.00000e+0, 9.76609e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.45337e+1, 0.00000e+0, 3.26923e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:04.545, 06/18/2020 12:52:04.491, 4.14703e+0, 0.00000e+0, 9.54316e+1, 0.00000e+0, 1.93533e+0, 0.00000e+0, 1.99105e+4, 0.00000e+0, 9.48228e+2, 0.00000e+0, 1.97465e+0, 0.00000e+0, 9.67491e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.45239e+1, 0.00000e+0, 3.26852e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:05.538, 06/18/2020 12:52:05.485, 4.14695e+0, 0.00000e+0, 9.54197e+1, 0.00000e+0, 1.93788e+0, 0.00000e+0, 2.00072e+4, 0.00000e+0, 9.38458e+2, 0.00000e+0, 1.97744e+0, 0.00000e+0, 9.57618e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.45232e+1, 0.00000e+0, 3.26800e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
