SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 07:18:44.914, 06/18/2020 07:18:44.853, 4.16116e+0, 0.00000e+0, 9.75162e+1, 0.00000e+0, 1.94663e+0, 0.00000e+0, 1.49865e+4, 0.00000e+0, 4.80523e+2, 0.00000e+0, 1.97625e+0, 0.00000e+0, 4.87834e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.87673e+1, 0.00000e+0, 2.07239e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:45.907, 06/18/2020 07:18:45.848, 4.16127e+0, 0.00000e+0, 9.75322e+1, 0.00000e+0, 1.94575e+0, 0.00000e+0, 1.52487e+4, 0.00000e+0, 4.82227e+2, 0.00000e+0, 1.97588e+0, 0.00000e+0, 4.89694e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.87735e+1, 0.00000e+0, 2.07315e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:46.899, 06/18/2020 07:18:46.842, 4.16117e+0, 0.00000e+0, 9.75177e+1, 0.00000e+0, 1.94115e+0, 0.00000e+0, 1.51721e+4, 0.00000e+0, 4.84343e+2, 0.00000e+0, 1.97106e+0, 0.00000e+0, 4.91804e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.87742e+1, 0.00000e+0, 2.07420e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:47.888, 06/18/2020 07:18:47.837, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 1.94572e+0, 0.00000e+0, 1.52513e+4, 0.00000e+0, 4.83220e+2, 0.00000e+0, 1.97585e+0, 0.00000e+0, 4.90704e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.87811e+1, 0.00000e+0, 2.07522e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:48.887, 06/18/2020 07:18:48.833, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 1.94626e+0, 0.00000e+0, 1.51044e+4, 0.00000e+0, 4.84404e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 4.91833e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.87816e+1, 0.00000e+0, 2.07605e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:49.885, 06/18/2020 07:18:49.826, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 1.94624e+0, 0.00000e+0, 1.50876e+4, 0.00000e+0, 4.85972e+2, 0.00000e+0, 1.97605e+0, 0.00000e+0, 4.93416e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.87730e+1, 0.00000e+0, 2.07739e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:50.876, 06/18/2020 07:18:50.821, 4.16112e+0, 0.00000e+0, 9.75104e+1, 0.00000e+0, 1.94114e+0, 0.00000e+0, 1.51205e+4, 0.00000e+0, 4.86182e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.93646e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.87752e+1, 0.00000e+0, 2.07845e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:51.871, 06/18/2020 07:18:51.816, 4.16121e+0, 0.00000e+0, 9.75234e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 1.50071e+4, 0.00000e+0, 4.85581e+2, 0.00000e+0, 1.97529e+0, 0.00000e+0, 4.92980e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.87766e+1, 0.00000e+0, 2.07903e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:52.871, 06/18/2020 07:18:52.810, 4.16121e+0, 0.00000e+0, 9.75238e+1, 0.00000e+0, 1.94313e+0, 0.00000e+0, 1.47915e+4, 0.00000e+0, 4.86646e+2, 0.00000e+0, 1.97231e+0, 0.00000e+0, 4.93952e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.87933e+1, 0.00000e+0, 2.08013e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:53.859, 06/18/2020 07:18:53.804, 4.16128e+0, 0.00000e+0, 9.75336e+1, 0.00000e+0, 1.94499e+0, 0.00000e+0, 1.51151e+4, 0.00000e+0, 4.86982e+2, 0.00000e+0, 1.97484e+0, 0.00000e+0, 4.94455e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.87970e+1, 0.00000e+0, 2.08118e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:54.857, 06/18/2020 07:18:54.799, 4.16122e+0, 0.00000e+0, 9.75246e+1, 0.00000e+0, 1.94253e+0, 0.00000e+0, 1.47112e+4, 0.00000e+0, 4.85598e+2, 0.00000e+0, 1.97153e+0, 0.00000e+0, 4.92848e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.87969e+1, 0.00000e+0, 2.08286e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:55.852, 06/18/2020 07:18:55.795, 4.16127e+0, 0.00000e+0, 9.75330e+1, 0.00000e+0, 1.94405e+0, 0.00000e+0, 1.51304e+4, 0.00000e+0, 4.84926e+2, 0.00000e+0, 1.97392e+0, 0.00000e+0, 4.92376e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.88027e+1, 0.00000e+0, 2.08422e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:56.868, 06/18/2020 07:18:56.788, 4.16129e+0, 0.00000e+0, 9.75348e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 1.47599e+4, 0.00000e+0, 4.84554e+2, 0.00000e+0, 1.97730e+0, 0.00000e+0, 4.91813e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.88028e+1, 0.00000e+0, 2.08525e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:57.862, 06/18/2020 07:18:57.783, 4.16130e+0, 0.00000e+0, 9.75374e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 1.48617e+4, 0.00000e+0, 4.81707e+2, 0.00000e+0, 1.96839e+0, 0.00000e+0, 4.88974e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.88037e+1, 0.00000e+0, 2.08591e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:58.835, 06/18/2020 07:18:58.778, 4.16125e+0, 0.00000e+0, 9.75291e+1, 0.00000e+0, 1.94152e+0, 0.00000e+0, 1.50051e+4, 0.00000e+0, 4.81793e+2, 0.00000e+0, 1.97109e+0, 0.00000e+0, 4.89132e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.88087e+1, 0.00000e+0, 2.08711e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:18:59.826, 06/18/2020 07:18:59.771, 4.16121e+0, 0.00000e+0, 9.75240e+1, 0.00000e+0, 1.94142e+0, 0.00000e+0, 1.50314e+4, 0.00000e+0, 4.79622e+2, 0.00000e+0, 1.97105e+0, 0.00000e+0, 4.86942e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.88111e+1, 0.00000e+0, 2.08795e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:19:00.847, 06/18/2020 07:19:00.767, 4.16137e+0, 0.00000e+0, 9.75479e+1, 0.00000e+0, 1.94284e+0, 0.00000e+0, 1.52017e+4, 0.00000e+0, 4.77900e+2, 0.00000e+0, 1.97283e+0, 0.00000e+0, 4.85277e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.88126e+1, 0.00000e+0, 2.08902e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:19:01.817, 06/18/2020 07:19:01.761, 4.16121e+0, 0.00000e+0, 9.75238e+1, 0.00000e+0, 1.94515e+0, 0.00000e+0, 1.49931e+4, 0.00000e+0, 4.77239e+2, 0.00000e+0, 1.97476e+0, 0.00000e+0, 4.84504e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.88164e+1, 0.00000e+0, 2.08993e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:19:02.834, 06/18/2020 07:19:02.756, 4.16117e+0, 0.00000e+0, 9.75171e+1, 0.00000e+0, 1.94057e+0, 0.00000e+0, 1.47587e+4, 0.00000e+0, 4.78253e+2, 0.00000e+0, 1.96964e+0, 0.00000e+0, 4.85417e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.88194e+1, 0.00000e+0, 2.09084e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 07:19:03.801, 06/18/2020 07:19:03.749, 4.16118e+0, 0.00000e+0, 9.75198e+1, 0.00000e+0, 1.94289e+0, 0.00000e+0, 1.50978e+4, 0.00000e+0, 4.76519e+2, 0.00000e+0, 1.97267e+0, 0.00000e+0, 4.83824e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.88198e+1, 0.00000e+0, 2.09163e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:04.803, 06/18/2020 07:19:04.744, 4.16118e+0, 0.00000e+0, 9.75190e+1, 0.00000e+0, 1.94368e+0, 0.00000e+0, 1.51623e+4, 0.00000e+0, 4.77887e+2, 0.00000e+0, 1.97361e+0, 0.00000e+0, 4.85244e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.88252e+1, 0.00000e+0, 2.09272e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:05.791, 06/18/2020 07:19:05.740, 4.16128e+0, 0.00000e+0, 9.75344e+1, 0.00000e+0, 1.94222e+0, 0.00000e+0, 1.50677e+4, 0.00000e+0, 4.77560e+2, 0.00000e+0, 1.97193e+0, 0.00000e+0, 4.84866e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.88269e+1, 0.00000e+0, 2.09418e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:06.790, 06/18/2020 07:19:06.734, 4.16122e+0, 0.00000e+0, 9.75254e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 1.50000e+4, 0.00000e+0, 4.77326e+2, 0.00000e+0, 1.96922e+0, 0.00000e+0, 4.84595e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.88145e+1, 0.00000e+0, 2.09473e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:07.801, 06/18/2020 07:19:07.728, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 1.94298e+0, 0.00000e+0, 1.49844e+4, 0.00000e+0, 4.78119e+2, 0.00000e+0, 1.97254e+0, 0.00000e+0, 4.85393e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.88203e+1, 0.00000e+0, 2.09569e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:08.779, 06/18/2020 07:19:08.722, 4.16128e+0, 0.00000e+0, 9.75343e+1, 0.00000e+0, 1.94670e+0, 0.00000e+0, 1.49753e+4, 0.00000e+0, 4.78531e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 4.85807e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.88246e+1, 0.00000e+0, 2.09644e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:09.779, 06/18/2020 07:19:09.716, 4.16125e+0, 0.00000e+0, 9.75299e+1, 0.00000e+0, 1.94366e+0, 0.00000e+0, 1.48111e+4, 0.00000e+0, 4.79406e+2, 0.00000e+0, 1.97288e+0, 0.00000e+0, 4.86613e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.88254e+1, 0.00000e+0, 2.09785e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:10.767, 06/18/2020 07:19:10.711, 4.16123e+0, 0.00000e+0, 9.75259e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 1.50193e+4, 0.00000e+0, 4.80004e+2, 0.00000e+0, 1.96952e+0, 0.00000e+0, 4.87323e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.88433e+1, 0.00000e+0, 2.09804e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:11.784, 06/18/2020 07:19:11.707, 4.16113e+0, 0.00000e+0, 9.75119e+1, 0.00000e+0, 1.94320e+0, 0.00000e+0, 1.50143e+4, 0.00000e+0, 4.79613e+2, 0.00000e+0, 1.97282e+0, 0.00000e+0, 4.86924e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.88459e+1, 0.00000e+0, 2.09926e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:12.757, 06/18/2020 07:19:12.701, 4.16114e+0, 0.00000e+0, 9.75135e+1, 0.00000e+0, 1.94338e+0, 0.00000e+0, 1.51187e+4, 0.00000e+0, 4.79176e+2, 0.00000e+0, 1.97321e+0, 0.00000e+0, 4.86531e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.88441e+1, 0.00000e+0, 2.10022e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:13.775, 06/18/2020 07:19:13.695, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 1.51153e+4, 0.00000e+0, 4.79899e+2, 0.00000e+0, 1.97029e+0, 0.00000e+0, 4.87264e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.88458e+1, 0.00000e+0, 2.10122e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:14.741, 06/18/2020 07:19:14.690, 4.16117e+0, 0.00000e+0, 9.75182e+1, 0.00000e+0, 1.94206e+0, 0.00000e+0, 1.49920e+4, 0.00000e+0, 4.80285e+2, 0.00000e+0, 1.97162e+0, 0.00000e+0, 4.87595e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.88531e+1, 0.00000e+0, 2.10171e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:15.765, 06/18/2020 07:19:15.684, 4.16125e+0, 0.00000e+0, 9.75299e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 1.46211e+4, 0.00000e+0, 4.78756e+2, 0.00000e+0, 1.96708e+0, 0.00000e+0, 4.85860e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.88545e+1, 0.00000e+0, 2.10257e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:16.751, 06/18/2020 07:19:16.680, 4.16127e+0, 0.00000e+0, 9.75327e+1, 0.00000e+0, 1.93918e+0, 0.00000e+0, 1.51851e+4, 0.00000e+0, 4.78629e+2, 0.00000e+0, 1.96908e+0, 0.00000e+0, 4.86009e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.88596e+1, 0.00000e+0, 2.10258e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:17.738, 06/18/2020 07:19:17.673, 4.16124e+0, 0.00000e+0, 9.75277e+1, 0.00000e+0, 1.93969e+0, 0.00000e+0, 1.49137e+4, 0.00000e+0, 4.78185e+2, 0.00000e+0, 1.96906e+0, 0.00000e+0, 4.85424e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.88658e+1, 0.00000e+0, 2.10340e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:18.744, 06/18/2020 07:19:18.669, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 1.94154e+0, 0.00000e+0, 1.45820e+4, 0.00000e+0, 4.76903e+2, 0.00000e+0, 1.97027e+0, 0.00000e+0, 4.83960e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.88656e+1, 0.00000e+0, 2.10452e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:19.721, 06/18/2020 07:19:19.662, 4.16122e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 1.93901e+0, 0.00000e+0, 1.49810e+4, 0.00000e+0, 4.76209e+2, 0.00000e+0, 1.96850e+0, 0.00000e+0, 4.83452e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.88682e+1, 0.00000e+0, 2.10536e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:20.733, 06/18/2020 07:19:20.657, 4.16139e+0, 0.00000e+0, 9.75502e+1, 0.00000e+0, 1.94037e+0, 0.00000e+0, 1.47088e+4, 0.00000e+0, 4.75809e+2, 0.00000e+0, 1.96934e+0, 0.00000e+0, 4.82912e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.88734e+1, 0.00000e+0, 2.10585e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:21.707, 06/18/2020 07:19:21.652, 4.16125e+0, 0.00000e+0, 9.75302e+1, 0.00000e+0, 1.93842e+0, 0.00000e+0, 1.47418e+4, 0.00000e+0, 4.75604e+2, 0.00000e+0, 1.96742e+0, 0.00000e+0, 4.82720e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.88722e+1, 0.00000e+0, 2.10675e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:22.728, 06/18/2020 07:19:22.646, 4.16116e+0, 0.00000e+0, 9.75165e+1, 0.00000e+0, 1.94052e+0, 0.00000e+0, 1.49862e+4, 0.00000e+0, 4.76638e+2, 0.00000e+0, 1.97004e+0, 0.00000e+0, 4.83890e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.88770e+1, 0.00000e+0, 2.10805e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:23.700, 06/18/2020 07:19:23.640, 4.16135e+0, 0.00000e+0, 9.75439e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 1.46969e+4, 0.00000e+0, 4.76238e+2, 0.00000e+0, 1.96779e+0, 0.00000e+0, 4.83342e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.88856e+1, 0.00000e+0, 2.10907e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:24.692, 06/18/2020 07:19:24.635, 4.16147e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 1.94205e+0, 0.00000e+0, 1.51725e+4, 0.00000e+0, 4.77482e+2, 0.00000e+0, 1.97197e+0, 0.00000e+0, 4.84838e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.88741e+1, 0.00000e+0, 2.10983e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:25.684, 06/18/2020 07:19:25.630, 4.16151e+0, 0.00000e+0, 9.75681e+1, 0.00000e+0, 1.94031e+0, 0.00000e+0, 1.49009e+4, 0.00000e+0, 4.76995e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.84210e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.88746e+1, 0.00000e+0, 2.11091e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:26.679, 06/18/2020 07:19:26.624, 4.16137e+0, 0.00000e+0, 9.75470e+1, 0.00000e+0, 1.94371e+0, 0.00000e+0, 1.50579e+4, 0.00000e+0, 4.77971e+2, 0.00000e+0, 1.97343e+0, 0.00000e+0, 4.85278e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.88782e+1, 0.00000e+0, 2.11157e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:27.671, 06/18/2020 07:19:27.619, 4.16137e+0, 0.00000e+0, 9.75472e+1, 0.00000e+0, 1.94353e+0, 0.00000e+0, 1.49782e+4, 0.00000e+0, 4.77739e+2, 0.00000e+0, 1.97308e+0, 0.00000e+0, 4.85003e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.88948e+1, 0.00000e+0, 2.11211e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:28.694, 06/18/2020 07:19:28.614, 4.16143e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 1.94577e+0, 0.00000e+0, 1.50677e+4, 0.00000e+0, 4.77020e+2, 0.00000e+0, 1.97553e+0, 0.00000e+0, 4.84318e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.88928e+1, 0.00000e+0, 2.11289e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:29.665, 06/18/2020 07:19:29.608, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 1.94283e+0, 0.00000e+0, 1.51006e+4, 0.00000e+0, 4.78430e+2, 0.00000e+0, 1.97262e+0, 0.00000e+0, 4.85766e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.88984e+1, 0.00000e+0, 2.11392e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
